time (s)	det(V)
3185.693713	-0.505192	
3185.695714	-0.486097	
3185.697716	-0.469850	
3185.703713	-0.435318	
3185.705713	-0.400586	
3185.707715	-0.377707	
3185.709714	-0.360277	
3185.711714	-0.342141	
3185.715712	-0.322593	
3185.717715	-0.287912	
3185.719713	-0.267820	
3185.723714	-0.248532	
3185.725713	-0.205076	
3185.727714	-0.185387	
3185.729713	-0.167216	
3185.731714	-0.145545	
3185.735711	-0.129272	
3185.737715	-0.086204	
3185.739713	-0.064782	
3185.743713	-0.037336	
3185.745715	0.008715	
3185.747713	0.031202	
3185.749714	0.049519	
3185.751714	0.074539	
3185.755712	0.098711	
3185.757713	0.144622	
3185.759720	0.167721	
3185.763719	0.189936	
3185.765719	0.234189	
3185.767721	0.256424	
3185.769722	0.279525	
3185.771725	0.301955	
3185.775723	0.324595	
3185.777724	0.365024	
3185.779725	0.385184	
3185.783724	0.404259	
3185.785726	0.443009	
3185.787725	0.461341	
3185.789724	0.481788	
3185.791724	0.505338	
3185.795723	0.522297	
3185.797725	0.557269	
3185.799724	0.571278	
3185.803724	0.591487	
3185.805724	0.626951	
3185.807725	0.645335	
3185.809725	0.660236	
3185.811725	0.674182	
3185.815723	0.688183	
3185.817724	0.711785	
3185.819724	0.726067	
3185.823723	0.738166	
3185.825725	0.766828	
3185.827725	0.776245	
3185.829727	0.786778	
3185.831724	0.797949	
3185.835723	0.801917	
3185.837726	0.822668	
3185.839725	0.831802	
3185.843723	0.845193	
3185.845726	0.862503	
3185.847726	0.869890	
3185.849727	0.873153	
3185.851725	0.881925	
3185.855723	0.889102	
3185.857724	0.901887	
3185.874569	0.952373	
3185.876571	0.953104	
3185.878571	0.941900	
3185.880570	0.937874	
3185.882570	0.932429	
3185.884571	0.923126	
3185.886571	0.916150	
3185.890569	0.906069	
3185.892571	0.888727	
3185.894571	0.880973	
3185.896571	0.868069	
3185.898570	0.853437	
3185.900571	0.836584	
3185.902572	0.824977	
3185.906569	0.808582	
3185.908571	0.784049	
3185.910571	0.762915	
3185.912571	0.748847	
3185.914571	0.733160	
3185.916572	0.714696	
3185.918572	0.699150	
3185.920578	0.682371	
3185.922575	0.666443	
3185.926575	0.651323	
3185.928576	0.616068	
3185.930578	0.600897	
3185.932576	0.581820	
3185.934577	0.566710	
3185.936577	0.553015	
3185.938576	0.538572	
3185.940577	0.524314	
3185.942577	0.512174	
3185.946575	0.496614	
3185.950575	0.465898	
3185.952577	0.440992	
3185.954576	0.430141	
3185.956577	0.417524	
3185.958576	0.410548	
3185.960576	0.397456	
3185.962577	0.388498	
3185.966576	0.376937	
3185.968577	0.353441	
3185.972576	0.342975	
3185.974576	0.328727	
3185.976576	0.318172	
3185.978577	0.307368	
3185.980576	0.299590	
3185.982577	0.288478	
3185.986575	0.277733	
3185.990575	0.261165	
3185.992577	0.250997	
3185.994576	0.242189	
3185.996578	0.235818	
3185.998577	0.227230	
3186.000576	0.217057	
3186.002580	0.212839	
3186.004581	0.203253	
3186.008580	0.195158	
3186.012580	0.184353	
3186.014582	0.174378	
3186.016580	0.163732	
3186.018581	0.159092	
3186.020581	0.153035	
3186.022581	0.148177	
3186.026580	0.143937	
3186.028581	0.130504	
3186.032581	0.127252	
3186.034581	0.116174	
3186.036581	0.111967	
3186.038581	0.106760	
3186.040581	0.105704	
3186.042581	0.102385	
3186.046579	0.095881	
3186.050578	0.087533	
3186.052581	0.081363	
3186.054581	0.078195	
3186.056581	0.076193	
3186.058582	0.075091	
3186.060581	0.071694	
3186.062580	0.068327	
3186.064581	0.065183	
3186.068581	0.057332	
3186.070582	0.055035	
3186.072580	0.053856	
3186.074581	0.055598	
3186.078579	0.050399	
3186.080580	0.048319	
3186.082580	0.045744	
3186.086578	0.043136	
3186.090579	0.039456	
3186.092585	0.041187	
3186.094586	0.040152	
3186.096587	0.038152	
3186.098586	0.035971	
3186.100587	0.033403	
3186.102587	0.034027	
3186.104587	0.031446	
3186.108593	0.030345	
3186.112594	0.031270	
3186.114594	0.031882	
3186.116595	0.026638	
3186.118593	0.027586	
3186.120594	0.026806	
3186.122594	0.026458	
3186.124593	0.026798	
3186.128599	0.024663	
3186.132600	0.023638	
3186.134601	0.020987	
3186.136600	0.021135	
3186.138601	0.019604	
3186.140600	0.020670	
3186.142600	0.020120	
3186.144600	0.017153	
3186.148602	0.016546	
3186.152601	0.012589	
3186.154604	0.013918	
3186.156602	0.013741	
3186.158603	0.016807	
3186.160602	0.012994	
3186.162602	0.014069	
3186.164602	0.011056	
3186.168602	0.006849	
3186.172601	0.008181	
3186.174602	0.010717	
3186.176602	0.010468	
3186.178602	0.008551	
3186.180602	0.010452	
3186.182602	0.005680	
3186.184602	0.003145	
3186.188602	0.003379	
3186.192602	0.005491	
3186.194604	0.006010	
3186.196602	0.005748	
3186.198602	0.003534	
3186.200602	0.001927	
3186.202602	0.003331	
3186.204601	0.002220	
3186.208601	0.001115	
3186.210602	0.003094	
3186.212602	0.002749	
3186.214602	0.004536	
3186.216602	0.001154	
3186.218602	0.004483	
3186.220602	0.005222	
3186.222601	0.003535	
3186.224602	0.005509	
3186.228601	0.003766	
3186.232602	0.003451	
3186.234602	0.002940	
3186.236604	0.005075	
3186.238602	0.003234	
3186.240602	0.004867	
3186.244600	0.005837	
3186.246602	0.003200	
3186.248602	0.002278	
3186.252602	0.000587	
3186.254602	0.003228	
3186.256602	0.002661	
3186.258602	0.007062	
3186.260602	0.004763	
3186.264600	0.004324	
3186.266602	-0.001010	
3186.268602	0.001804	
3186.272601	0.001421	
3186.274602	0.005336	
3186.276602	0.004672	
3186.278602	0.003039	
3186.280602	0.004395	
3186.284600	-0.000067	
3186.286601	0.000023	
3186.288604	-0.001402	
3186.292609	0.001434	
3186.294607	0.001704	
3186.296611	0.001777	
3186.298608	-0.000439	
3186.300607	-0.003575	
3186.304606	-0.001513	
3186.306608	-0.004552	
3186.308608	0.000408	
3186.312608	-0.003138	
3186.314608	-0.000281	
3186.316608	-0.006973	
3186.318608	-0.003050	
3186.320608	-0.003155	
3186.324606	-0.003959	
3186.326608	-0.004809	
3186.328608	-0.004992	
3186.332607	-0.004256	
3186.334610	-0.005149	
3186.336608	-0.003663	
3186.338608	-0.005640	
3186.340608	-0.003379	
3186.344606	-0.003154	
3186.346608	-0.005695	
3186.348608	-0.006752	
3186.352608	-0.010220	
3186.354610	-0.006060	
3186.356608	-0.006709	
3186.358608	-0.001405	
3186.360608	-0.004378	
3186.364606	-0.007064	
3186.366608	-0.010360	
3186.368608	-0.008929	
3186.372608	-0.008378	
3186.374609	-0.004049	
3186.376608	-0.006496	
3186.378608	-0.008033	
3186.380608	-0.005016	
3186.384606	-0.009161	
3186.386608	-0.011604	
3186.388609	-0.010486	
3186.392612	-0.010310	
3186.394612	-0.009179	
3186.396613	-0.009771	
3186.398612	-0.011921	
3186.400613	-0.013788	
3186.404610	-0.013861	
3186.406612	-0.018946	
3186.408613	-0.013838	
3186.412612	-0.018353	
3186.414612	-0.017293	
3186.416613	-0.024171	
3186.418612	-0.022755	
3186.420612	-0.023556	
3186.424610	-0.026647	
3186.426612	-0.028344	
3186.428613	-0.030201	
3186.432612	-0.029164	
3186.434612	-0.034559	
3186.436611	-0.036146	
3186.438612	-0.036557	
3186.440612	-0.037192	
3186.444610	-0.039421	
3186.446612	-0.044630	
3186.448612	-0.046788	
3186.452611	-0.051743	
3186.454612	-0.052214	
3186.456612	-0.055545	
3186.458612	-0.053828	
3186.460611	-0.056593	
3186.464610	-0.060267	
3186.466612	-0.068507	
3186.468612	-0.069319	
3186.472612	-0.071866	
3186.474612	-0.072151	
3186.476612	-0.075528	
3186.478612	-0.079452	
3186.480614	-0.079797	
3186.484610	-0.085472	
3186.486612	-0.091265	
3186.488612	-0.095263	
3186.492616	-0.095630	
3186.494616	-0.101085	
3186.496616	-0.103247	
3186.498616	-0.108191	
3186.500616	-0.112527	
3186.504614	-0.115120	
3186.506616	-0.126095	
3186.508616	-0.124866	
3186.512616	-0.131705	
3186.514615	-0.138432	
3186.516615	-0.147885	
3186.518616	-0.151870	
3186.520616	-0.157780	
3186.524614	-0.162737	
3186.526616	-0.175062	
3186.528616	-0.183220	
3186.532615	-0.189360	
3186.534617	-0.204224	
3186.536617	-0.211820	
3186.538616	-0.220683	
3186.540616	-0.227169	
3186.544614	-0.235941	
3186.546616	-0.256620	
3186.548616	-0.266056	
3186.552616	-0.279749	
3186.554616	-0.297435	
3186.556616	-0.308111	
3186.558616	-0.316571	
3186.560616	-0.329346	
3186.564614	-0.341956	
3186.566616	-0.371766	
3186.568617	-0.383339	
3186.572616	-0.393246	
3186.574616	-0.416243	
3186.576616	-0.429012	
3186.578616	-0.442448	
3186.580616	-0.453816	
3186.584614	-0.471608	
3186.586616	-0.501168	
3186.588620	-0.516136	
3186.592616	-0.528143	
3186.594617	-0.554914	
3186.596615	-0.568737	
3186.598616	-0.585103	
3186.600616	-0.599909	
3186.604614	-0.613513	
3186.606616	-0.643703	
3186.608618	-0.652129	
3186.612615	-0.668828	
3186.614616	-0.691953	
3186.616616	-0.709549	
3186.618616	-0.720507	
3186.620616	-0.732052	
3186.624615	-0.745565	
3186.626616	-0.768177	
3186.628616	-0.780834	
3186.632616	-0.790143	
3186.634616	-0.814065	
3186.636616	-0.823271	
3186.638616	-0.832968	
3186.640616	-0.840078	
3186.644615	-0.849567	
3186.646616	-0.868190	
3186.648616	-0.876702	
3186.652616	-0.886802	
3186.654616	-0.898600	
3186.656616	-0.905625	
3186.658617	-0.906676	
3186.660616	-0.914278	
3186.664614	-0.918570	
3186.668614	-0.931285	
3186.670615	-0.932121	
3186.672616	-0.934227	
3186.674616	-0.931126	
3186.676616	-0.930380	
3186.678617	-0.931292	
3186.680616	-0.926736	
3186.684614	-0.928821	
3186.688614	-0.919713	
3186.690618	-0.903422	
3186.692619	-0.893400	
3186.694620	-0.886301	
3186.696620	-0.876854	
3186.698620	-0.867023	
3186.700620	-0.857867	
3186.704618	-0.845269	
3186.708618	-0.821013	
3186.710620	-0.789074	
3186.712620	-0.773344	
3186.714620	-0.755468	
3186.716620	-0.744488	
3186.718620	-0.725291	
3186.720621	-0.706787	
3186.722620	-0.690390	
3186.726620	-0.669255	
3186.728620	-0.631995	
3186.730621	-0.609160	
3186.732620	-0.592139	
3186.734620	-0.571657	
3186.736620	-0.549732	
3186.738620	-0.529708	
3186.740620	-0.506986	
3186.742620	-0.485985	
3186.746623	-0.466921	
3186.750624	-0.428320	
3186.752623	-0.388724	
3186.754624	-0.368876	
3186.756624	-0.349625	
3186.758624	-0.323610	
3186.760624	-0.304986	
3186.762623	-0.284272	
3186.766628	-0.264513	
3186.768628	-0.224735	
3186.770628	-0.203295	
3186.772627	-0.181309	
3186.774629	-0.158246	
3186.776629	-0.136760	
3186.778628	-0.117831	
3186.780628	-0.095167	
3186.782628	-0.079403	
3186.784630	-0.057869	
3186.788644	-0.035425	
3186.790644	0.010107	
3186.792648	0.032179	
3186.794646	0.054179	
3186.796645	0.074249	
3186.798646	0.095280	
3186.800647	0.114745	
3186.804644	0.138626	
3186.806646	0.177683	
3186.808646	0.205697	
3186.810645	0.224514	
3186.812646	0.246478	
3186.814646	0.269956	
3186.816648	0.286753	
3186.818648	0.308592	
3186.820646	0.330756	
3186.824646	0.350694	
3186.828646	0.391642	
3186.830646	0.431558	
3186.832650	0.446877	
3186.834649	0.467671	
3186.836648	0.486664	
3186.838649	0.506217	
3186.840648	0.527710	
3186.844647	0.545292	
3186.848646	0.579348	
3186.850649	0.611309	
3186.852649	0.630571	
3186.854649	0.646642	
3186.856649	0.660647	
3186.858649	0.681702	
3186.860650	0.692980	
3186.862649	0.706356	
3186.866656	0.719011	
3186.870656	0.741627	
3186.872657	0.767776	
3186.874659	0.782029	
3186.876657	0.791436	
3186.878656	0.800212	
3186.880657	0.812208	
3186.882662	0.815839	
3186.886669	0.824957	
3186.890668	0.841639	
3186.892670	0.860005	
3186.894668	0.865660	
3186.896668	0.872046	
3186.898668	0.876130	
3186.900670	0.880619	
3186.904666	0.883751	
3186.919109	0.923949	
3186.921113	0.926368	
3186.923114	0.921680	
3186.925113	0.919729	
3186.927114	0.913973	
3186.929113	0.908102	
3186.933112	0.903647	
3186.937111	0.880341	
3186.939114	0.865981	
3186.941113	0.855616	
3186.943113	0.844153	
3186.945112	0.833401	
3186.947113	0.821862	
3186.949114	0.804733	
3186.951113	0.791220	
3186.955113	0.777770	
3186.959113	0.750489	
3186.961114	0.723086	
3186.963114	0.707981	
3186.965113	0.691953	
3186.967113	0.673511	
3186.971113	0.661561	
3186.973113	0.627831	
3186.975113	0.616701	
3186.979112	0.599506	
3186.981115	0.573489	
3186.983114	0.554035	
3186.985114	0.541308	
3186.987112	0.527275	
3186.991111	0.512563	
3186.993114	0.486936	
3186.995113	0.473156	
3186.999112	0.460732	
3187.001114	0.435418	
3187.003114	0.424335	
3187.005114	0.412619	
3187.007118	0.403756	
3187.011117	0.393849	
3187.013120	0.372511	
3187.015119	0.362122	
3187.019119	0.347496	
3187.021120	0.331932	
3187.023120	0.322318	
3187.025120	0.315876	
3187.027120	0.305353	
3187.029118	0.296403	
3187.033119	0.287459	
3187.035118	0.268569	
3187.037120	0.260514	
3187.039122	0.253271	
3187.041120	0.248549	
3187.043120	0.241765	
3187.045120	0.232145	
3187.047120	0.225233	
3187.049120	0.216773	
3187.053118	0.207140	
3187.057119	0.195791	
3187.059119	0.186280	
3187.061120	0.178597	
3187.063120	0.172720	
3187.065119	0.166978	
3187.067118	0.157508	
3187.069119	0.152599	
3187.073126	0.146709	
3187.075124	0.140552	
3187.077127	0.133328	
3187.079128	0.130493	
3187.081126	0.127216	
3187.083125	0.117939	
3187.085126	0.115164	
3187.087126	0.111050	
3187.089126	0.107278	
3187.093125	0.104592	
3187.097125	0.096366	
3187.099125	0.089242	
3187.101126	0.086609	
3187.103126	0.083442	
3187.105125	0.081449	
3187.107125	0.080339	
3187.109126	0.075382	
3187.113125	0.072178	
3187.117125	0.067515	
3187.119124	0.062312	
3187.123123	0.058808	
3187.125126	0.059615	
3187.129123	0.056124	
3187.131127	0.051111	
3187.133124	0.046055	
3187.137125	0.046504	
3187.139126	0.043717	
3187.141126	0.047058	
3187.143125	0.044285	
3187.145126	0.042327	
3187.149124	0.042129	
3187.151125	0.035082	
3187.153124	0.036365	
3187.157124	0.033974	
3187.159126	0.035886	
3187.161126	0.034090	
3187.163125	0.032349	
3187.165125	0.032088	
3187.169123	0.028232	
3187.171125	0.026732	
3187.173124	0.025354	
3187.177125	0.028645	
3187.179123	0.025895	
3187.181125	0.025449	
3187.183123	0.020707	
3187.185128	0.022010	
3187.189130	0.020280	
3187.191133	0.020486	
3187.193132	0.019021	
3187.197132	0.017180	
3187.199133	0.016519	
3187.201131	0.015974	
3187.203133	0.015252	
3187.205133	0.015625	
3187.209130	0.015824	
3187.211132	0.013163	
3187.213133	0.012797	
3187.217132	0.012123	
3187.219132	0.011396	
3187.221132	0.009900	
3187.223133	0.010695	
3187.225133	0.013436	
3187.229130	0.010311	
3187.231132	0.008666	
3187.233132	0.003649	
3187.237132	0.005374	
3187.239132	0.006796	
3187.241133	0.009383	
3187.243132	0.007739	
3187.245132	0.007464	
3187.249131	0.007048	
3187.251131	0.002870	
3187.253131	0.003909	
3187.257131	0.003218	
3187.259133	0.006633	
3187.261131	0.006399	
3187.263132	0.005841	
3187.265133	0.005514	
3187.269130	0.002577	
3187.271133	0.002608	
3187.273132	0.001810	
3187.277132	0.006708	
3187.279132	0.005536	
3187.281136	0.006848	
3187.283135	0.001211	
3187.285131	0.003814	
3187.289131	0.004465	
3187.291133	0.004766	
3187.293133	0.003030	
3187.297131	0.002054	
3187.299133	-0.000156	
3187.301133	0.003017	
3187.303132	0.003148	
3187.305133	0.002844	
3187.309130	0.004676	
3187.311133	0.001578	
3187.313132	0.000962	
3187.317132	0.001186	
3187.319132	0.001419	
3187.321133	0.001559	
3187.323132	0.000352	
3187.325133	0.004021	
3187.329130	0.002577	
3187.333130	-0.000066	
3187.335133	-0.000913	
3187.337133	-0.001492	
3187.339133	-0.001226	
3187.341132	0.001725	
3187.343132	-0.001405	
3187.345133	-0.000780	
3187.347132	-0.003579	
3187.351136	-0.005906	
3187.353137	-0.004687	
3187.355136	-0.006106	
3187.357144	-0.003326	
3187.359143	-0.002104	
3187.361140	-0.003857	
3187.363141	-0.003891	
3187.365141	-0.003810	
3187.367141	-0.007674	
3187.371147	-0.006455	
3187.375147	-0.007499	
3187.377150	-0.006280	
3187.379148	-0.004203	
3187.381149	-0.005433	
3187.383151	-0.008850	
3187.385150	-0.006974	
3187.387152	-0.008971	
3187.391154	-0.010218	
3187.395151	-0.008399	
3187.397153	-0.006943	
3187.399152	-0.010105	
3187.401153	-0.010655	
3187.403152	-0.009250	
3187.407150	-0.010342	
3187.409152	-0.011319	
3187.411151	-0.011299	
3187.415152	-0.012787	
3187.417153	-0.015405	
3187.419152	-0.012184	
3187.421151	-0.013670	
3187.423153	-0.013528	
3187.427151	-0.010770	
3187.429153	-0.015024	
3187.431153	-0.015718	
3187.435152	-0.019771	
3187.437153	-0.018362	
3187.439153	-0.019334	
3187.441153	-0.018443	
3187.443153	-0.019257	
3187.447150	-0.021975	
3187.449151	-0.026873	
3187.451153	-0.027900	
3187.455152	-0.029157	
3187.457153	-0.028801	
3187.459153	-0.029500	
3187.461153	-0.032269	
3187.463154	-0.034037	
3187.467150	-0.035212	
3187.469154	-0.041485	
3187.471152	-0.043022	
3187.475151	-0.044657	
3187.477153	-0.044367	
3187.479153	-0.047125	
3187.481153	-0.048394	
3187.483154	-0.053150	
3187.487152	-0.053585	
3187.489154	-0.060458	
3187.491155	-0.058740	
3187.495155	-0.061805	
3187.497155	-0.064473	
3187.499156	-0.070697	
3187.501153	-0.072519	
3187.503154	-0.073411	
3187.507152	-0.077307	
3187.509153	-0.082301	
3187.511155	-0.085843	
3187.515153	-0.088979	
3187.517155	-0.096162	
3187.519155	-0.096667	
3187.521155	-0.100337	
3187.523156	-0.103390	
3187.527152	-0.102096	
3187.529154	-0.112583	
3187.531156	-0.116543	
3187.535155	-0.123194	
3187.537154	-0.128164	
3187.539155	-0.132658	
3187.541153	-0.133325	
3187.543155	-0.137908	
3187.547152	-0.144297	
3187.549154	-0.158283	
3187.551153	-0.162696	
3187.555154	-0.166495	
3187.557155	-0.176612	
3187.559154	-0.182207	
3187.561154	-0.189534	
3187.563155	-0.195455	
3187.567153	-0.204719	
3187.569156	-0.221737	
3187.571153	-0.230067	
3187.575153	-0.237821	
3187.577155	-0.252442	
3187.579155	-0.261421	
3187.581155	-0.270497	
3187.583153	-0.283291	
3187.587153	-0.291246	
3187.589154	-0.315770	
3187.591154	-0.322098	
3187.595153	-0.334386	
3187.597155	-0.356100	
3187.599155	-0.370136	
3187.601155	-0.382583	
3187.603155	-0.392325	
3187.607152	-0.405252	
3187.609154	-0.429548	
3187.611154	-0.441642	
3187.615154	-0.453722	
3187.617155	-0.483510	
3187.619155	-0.494277	
3187.621154	-0.508278	
3187.623155	-0.521850	
3187.627152	-0.532682	
3187.629155	-0.564276	
3187.631154	-0.577512	
3187.635154	-0.594969	
3187.637155	-0.617773	
3187.639155	-0.631979	
3187.641154	-0.641891	
3187.643155	-0.656215	
3187.647153	-0.670147	
3187.649155	-0.698802	
3187.651154	-0.709714	
3187.655154	-0.721076	
3187.657154	-0.742226	
3187.659154	-0.753259	
3187.663152	-0.774443	
3187.665154	-0.785963	
3187.669153	-0.801232	
3187.673154	-0.817168	
3187.675154	-0.829003	
3187.677154	-0.839931	
3187.679154	-0.847767	
3187.681153	-0.854141	
3187.685154	-0.865646	
3187.687154	-0.877530	
3187.689155	-0.884346	
3187.693154	-0.886761	
3187.695153	-0.894944	
3187.697155	-0.896940	
3187.699155	-0.905348	
3187.701155	-0.906308	
3187.705152	-0.906390	
3187.709154	-0.910690	
3187.711155	-0.907517	
3187.713156	-0.905898	
3187.715153	-0.902060	
3187.717154	-0.901819	
3187.719155	-0.894242	
3187.721154	-0.890213	
3187.725153	-0.884320	
3187.729153	-0.867734	
3187.731155	-0.846545	
3187.733153	-0.840089	
3187.735154	-0.827007	
3187.737155	-0.814300	
3187.739155	-0.803562	
3187.741153	-0.786469	
3187.745153	-0.774884	
3187.747154	-0.746210	
3187.749155	-0.732388	
3187.751154	-0.716583	
3187.753157	-0.696736	
3187.755157	-0.680100	
3187.757156	-0.661203	
3187.759156	-0.642712	
3187.761157	-0.624135	
3187.765154	-0.606007	
3187.769155	-0.571847	
3187.771157	-0.526235	
3187.773156	-0.504738	
3187.775160	-0.480614	
3187.777156	-0.463242	
3187.779157	-0.441413	
3187.781156	-0.423117	
3187.783156	-0.408662	
3187.787156	-0.387461	
3187.791161	-0.346776	
3187.793159	-0.301262	
3187.795159	-0.282600	
3187.797158	-0.260435	
3187.799158	-0.244098	
3187.801159	-0.223889	
3187.803159	-0.204553	
3187.807167	-0.185998	
3187.811166	-0.143690	
3187.813167	-0.102098	
3187.815167	-0.082978	
3187.817168	-0.066977	
3187.819167	-0.043715	
3187.821167	-0.022530	
3187.823166	-0.004577	
3187.825168	0.022905	
3187.829167	0.038772	
3187.831166	0.082309	
3187.833167	0.100304	
3187.835167	0.123704	
3187.837166	0.143762	
3187.839166	0.165580	
3187.841166	0.191939	
3187.843167	0.210826	
3187.845168	0.230271	
3187.849167	0.251995	
3187.851170	0.291631	
3187.853171	0.314754	
3187.855167	0.337352	
3187.857168	0.359280	
3187.859167	0.380639	
3187.861168	0.397829	
3187.863168	0.417032	
3187.865167	0.435324	
3187.869167	0.450804	
3187.871168	0.496641	
3187.873168	0.519071	
3187.875167	0.542880	
3187.877167	0.561265	
3187.879167	0.580915	
3187.881170	0.601107	
3187.885166	0.615434	
3187.887169	0.654428	
3187.889169	0.671787	
3187.891170	0.694190	
3187.893169	0.712241	
3187.895169	0.728110	
