time (s)	det(V)
2404.964805	-0.278333	
2404.966805	-0.289641	
2404.968805	-0.290020	
2404.970804	-0.300136	
2404.972805	-0.305450	
2404.974805	-0.309176	
2404.976805	-0.323032	
2404.980803	-0.330638	
2404.982804	-0.347118	
2404.984803	-0.351198	
2404.986808	-0.357487	
2404.988809	-0.365323	
2404.990808	-0.374130	
2404.992809	-0.383459	
2404.994809	-0.394412	
2404.996809	-0.401520	
2405.000810	-0.411748	
2405.004810	-0.426508	
2405.006811	-0.445385	
2405.008811	-0.455007	
2405.010811	-0.470031	
2405.012812	-0.478572	
2405.014810	-0.489877	
2405.016811	-0.504604	
2405.020810	-0.510722	
2405.024810	-0.536217	
2405.026811	-0.559960	
2405.028811	-0.571885	
2405.030811	-0.583957	
2405.032812	-0.595688	
2405.034814	-0.603939	
2405.036810	-0.617451	
2405.040810	-0.630112	
2405.044810	-0.652676	
2405.046812	-0.673885	
2405.048810	-0.684198	
2405.050809	-0.694815	
2405.052810	-0.700094	
2405.054810	-0.712270	
2405.058810	-0.722785	
2405.062809	-0.743960	
2405.064811	-0.757390	
2405.066810	-0.763149	
2405.068814	-0.764496	
2405.070809	-0.771063	
2405.072812	-0.777717	
2405.074811	-0.780117	
2405.076810	-0.790821	
2405.080811	-0.795916	
2405.082810	-0.803469	
2405.084812	-0.804646	
2405.086812	-0.801753	
2405.088810	-0.807234	
2405.090811	-0.807015	
2405.092811	-0.807390	
2405.094810	-0.811070	
2405.096810	-0.809726	
2405.098810	-0.811188	
2405.102810	-0.809388	
2405.104811	-0.803477	
2405.106810	-0.797229	
2405.108810	-0.793726	
2405.110812	-0.796420	
2405.112812	-0.790180	
2405.114810	-0.784298	
2405.116811	-0.781094	
2405.118810	-0.773544	
2405.124810	-0.761057	
2405.126810	-0.748594	
2405.128810	-0.740452	
2405.130811	-0.731806	
2405.132812	-0.726521	
2405.134817	-0.718973	
2405.136816	-0.711304	
2405.138819	-0.702503	
2405.142817	-0.697225	
2405.144818	-0.682493	
2405.146818	-0.671011	
2405.148819	-0.661389	
2405.150819	-0.653343	
2405.152818	-0.637494	
2405.154819	-0.627920	
2405.156818	-0.618314	
2405.158820	-0.609665	
2405.162818	-0.603022	
2405.164820	-0.576949	
2405.166818	-0.566367	
2405.168818	-0.548848	
2405.170820	-0.536990	
2405.172819	-0.526526	
2405.174818	-0.509727	
2405.176818	-0.500474	
2405.178819	-0.490727	
2405.182824	-0.476324	
2405.184825	-0.448913	
2405.186824	-0.435757	
2405.188825	-0.425368	
2405.190824	-0.412285	
2405.192824	-0.402017	
2405.194826	-0.393685	
2405.198823	-0.379455	
2405.200825	-0.354800	
2405.202825	-0.336514	
2405.206824	-0.324446	
2405.208825	-0.294866	
2405.210825	-0.284502	
2405.212827	-0.269919	
2405.214824	-0.254325	
2405.218823	-0.241924	
2405.220824	-0.208064	
2405.222824	-0.194624	
2405.226824	-0.176408	
2405.228825	-0.145301	
2405.230826	-0.127095	
2405.232825	-0.111704	
2405.234828	-0.094445	
2405.238826	-0.077219	
2405.240830	-0.046443	
2405.242828	-0.032439	
2405.246828	-0.021220	
2405.248828	0.011928	
2405.250828	0.025959	
2405.252830	0.045515	
2405.254829	0.058984	
2405.258827	0.073071	
2405.260829	0.097802	
2405.262828	0.115648	
2405.266829	0.129976	
2405.268829	0.164472	
2405.270828	0.179217	
2405.272828	0.191751	
2405.274828	0.208345	
2405.278827	0.219829	
2405.280828	0.249045	
2405.282828	0.262259	
2405.286828	0.281343	
2405.288830	0.314827	
2405.290828	0.328154	
2405.292829	0.340157	
2405.294828	0.352265	
2405.296828	0.365934	
2405.300829	0.375372	
2405.304828	0.400705	
2405.306830	0.422218	
2405.308830	0.431991	
2405.310829	0.438157	
2405.312828	0.450546	
2405.314828	0.461742	
2405.316828	0.468811	
2405.320834	0.484267	
2405.324834	0.504045	
2405.326835	0.524260	
2405.328835	0.536504	
2405.330834	0.545983	
2405.332835	0.556474	
2405.334834	0.569630	
2405.336835	0.579670	
2405.340834	0.588887	
2405.344834	0.610084	
2405.346835	0.629583	
2405.348834	0.637893	
2405.352832	0.661474	
2405.356832	0.666910	
2405.358835	0.682623	
2405.360834	0.683790	
2405.364834	0.691909	
2405.366835	0.706787	
2405.368835	0.717531	
2405.370835	0.723789	
2405.372835	0.727182	
2405.376834	0.733796	
2405.378835	0.736983	
2405.380834	0.742010	
2405.384834	0.744517	
2405.386834	0.756062	
2405.388835	0.757968	
2405.390835	0.759959	
2405.392834	0.760492	
2405.396834	0.757223	
2405.398834	0.757151	
2405.400834	0.757216	
2405.404834	0.760342	
2405.406834	0.754937	
2405.408834	0.752128	
2405.410835	0.742394	
2405.412834	0.738665	
2405.416833	0.732387	
2405.418834	0.723698	
2405.420835	0.717193	
2405.424834	0.708836	
2405.426835	0.695931	
2405.428835	0.687031	
2405.430834	0.679702	
2405.432835	0.671883	
2405.436833	0.664892	
2405.438837	0.645924	
2405.440834	0.638308	
2405.444835	0.626824	
2405.446836	0.609969	
2405.448836	0.598806	
2405.450835	0.590156	
2405.452835	0.586157	
2405.456832	0.572632	
2405.458835	0.554437	
2405.460834	0.541526	
2405.464834	0.532579	
2405.466834	0.515317	
2405.468834	0.511173	
2405.470834	0.500374	
2405.472834	0.491036	
2405.476832	0.482403	
2405.478835	0.459868	
2405.480834	0.452641	
2405.484834	0.442311	
2405.486835	0.430584	
2405.488834	0.423480	
2405.490836	0.415705	
2405.492834	0.406168	
2405.496833	0.394591	
2405.498834	0.379851	
2405.500834	0.374047	
2405.504836	0.371854	
2405.506835	0.356134	
2405.508835	0.348474	
2405.510835	0.335285	
2405.512834	0.330275	
2405.516832	0.322590	
2405.518835	0.308473	
2405.520835	0.300487	
2405.524834	0.292280	
2405.526836	0.277293	
2405.528835	0.269270	
2405.530834	0.263664	
2405.532834	0.256051	
2405.536833	0.251286	
2405.538838	0.237524	
2405.540834	0.231322	
2405.544834	0.223479	
2405.546834	0.212224	
2405.548834	0.205266	
2405.550835	0.199947	
2405.552835	0.199185	
2405.556834	0.189581	
2405.558835	0.179049	
2405.560835	0.169329	
2405.564834	0.165950	
2405.566835	0.157082	
2405.568834	0.157123	
2405.570833	0.153584	
2405.572835	0.147034	
2405.576833	0.143798	
2405.578835	0.130581	
2405.580836	0.129184	
2405.584833	0.123249	
2405.586835	0.122932	
2405.588835	0.118839	
2405.590835	0.115771	
2405.592835	0.112517	
2405.596832	0.105869	
2405.598834	0.100379	
2405.600833	0.098690	
2405.604835	0.100624	
2405.606834	0.095479	
2405.608835	0.093070	
2405.610835	0.085260	
2405.612835	0.085776	
2405.616832	0.082982	
2405.618834	0.081002	
2405.620834	0.077799	
2405.624834	0.074090	
2405.626836	0.070465	
2405.628836	0.067955	
2405.630836	0.067417	
2405.632837	0.063947	
2405.636834	0.064974	
2405.638836	0.059434	
2405.640840	0.058151	
2405.644838	0.055626	
2405.646839	0.051526	
2405.648839	0.049293	
2405.650839	0.048031	
2405.652839	0.051468	
2405.656838	0.046625	
2405.658839	0.042259	
2405.660839	0.036123	
2405.664838	0.035348	
2405.666838	0.033542	
2405.668839	0.034988	
2405.670839	0.033584	
2405.672839	0.030748	
2405.676838	0.030475	
2405.678838	0.022084	
2405.680838	0.021350	
2405.684838	0.019721	
2405.686838	0.022710	
2405.688838	0.019931	
2405.690838	0.018890	
2405.692839	0.017276	
2405.696836	0.012498	
2405.698839	0.010164	
2405.700839	0.010109	
2405.704838	0.013740	
2405.706840	0.012289	
2405.708838	0.011826	
2405.710839	0.005654	
2405.712839	0.008715	
2405.716836	0.006922	
2405.718838	0.008075	
2405.720838	0.006412	
2405.724839	0.004575	
2405.726839	0.004016	
2405.728838	0.003092	
2405.730839	0.002515	
2405.732838	0.003220	
2405.736837	0.004358	
2405.738838	0.001962	
2405.740842	0.001823	
2405.744838	0.000291	
2405.746840	-0.000298	
2405.748842	-0.000860	
2405.750839	-0.001300	
2405.752838	0.002462	
2405.756836	-0.000934	
2405.758839	-0.002289	
2405.760838	-0.007459	
2405.764838	-0.005276	
2405.766839	-0.006161	
2405.768838	-0.002670	
2405.770840	-0.003531	
2405.772839	-0.006480	
2405.776837	-0.005708	
2405.778838	-0.012223	
2405.780840	-0.013335	
2405.784838	-0.014673	
2405.786838	-0.011521	
2405.788838	-0.012706	
2405.790839	-0.014896	
2405.792838	-0.016301	
2405.796837	-0.022127	
2405.798840	-0.024278	
2405.800839	-0.025129	
2405.804839	-0.021982	
2405.806838	-0.024117	
2405.808838	-0.025411	
2405.810839	-0.030261	
2405.812839	-0.029946	
2405.816837	-0.030319	
2405.818839	-0.031190	
2405.820838	-0.032295	
2405.824838	-0.034113	
2405.826840	-0.037292	
2405.828839	-0.039110	
2405.830839	-0.038374	
2405.832839	-0.040549	
2405.836837	-0.038110	
2405.838838	-0.042134	
2405.840843	-0.042461	
2405.844841	-0.043525	
2405.846840	-0.045272	
2405.848840	-0.047007	
2405.850841	-0.048061	
2405.852842	-0.044184	
2405.856839	-0.047436	
2405.858840	-0.048962	
2405.860841	-0.054186	
2405.864840	-0.053649	
2405.866842	-0.054709	
2405.868842	-0.050290	
2405.870841	-0.051546	
2405.872842	-0.054822	
2405.876838	-0.053922	
2405.878841	-0.060108	
2405.880841	-0.062602	
2405.884840	-0.064247	
2405.886840	-0.061893	
2405.888842	-0.063462	
2405.890841	-0.064804	
2405.892841	-0.066649	
2405.896839	-0.072530	
2405.898841	-0.075511	
2405.900840	-0.079421	
2405.904840	-0.076573	
2405.906841	-0.081072	
2405.908842	-0.083327	
2405.910841	-0.090909	
2405.912841	-0.092669	
2405.916839	-0.094891	
2405.918841	-0.100455	
2405.920841	-0.102890	
2405.924840	-0.107602	
2405.926841	-0.114757	
2405.928840	-0.117458	
2405.930840	-0.120937	
2405.932842	-0.124812	
2405.936839	-0.127360	
2405.938842	-0.135692	
2405.940840	-0.139027	
2405.944840	-0.143843	
2405.946841	-0.152854	
2405.950838	-0.160972	
2405.952840	-0.160905	
2405.954841	-0.168040	
2405.958840	-0.172452	
2405.960842	-0.185444	
2405.962840	-0.188626	
2405.964840	-0.190351	
2405.966839	-0.195593	
2405.968842	-0.197189	
2405.970841	-0.200412	
2405.972841	-0.207276	
2405.974840	-0.210007	
2405.976840	-0.219125	
2405.980840	-0.224134	
2405.982841	-0.232186	
2405.984840	-0.233145	
2405.986840	-0.235192	
2405.988841	-0.240688	
2405.990841	-0.245639	
2405.992841	-0.251050	
2405.994841	-0.259571	
2405.996840	-0.264925	
2406.000842	-0.270240	
2406.002842	-0.276180	
2406.004844	-0.281650	
2406.006843	-0.287296	
2406.008843	-0.291423	
2406.010843	-0.302837	
2406.012842	-0.306557	
2406.014843	-0.312885	
2406.016843	-0.321988	
2406.018847	-0.324644	
2406.022846	-0.332743	
2406.024847	-0.347343	
2406.026846	-0.357271	
2406.028847	-0.364939	
2406.030848	-0.372246	
2406.032846	-0.381644	
2406.034848	-0.387799	
2406.038847	-0.396064	
2406.042847	-0.413705	
2406.044848	-0.434790	
2406.046848	-0.440748	
2406.048849	-0.449381	
2406.050851	-0.458903	
2406.052848	-0.463667	
2406.054849	-0.477042	
2406.056848	-0.486975	
2406.058856	-0.497542	
2406.062852	-0.511825	
2406.064853	-0.529754	
2406.066854	-0.538201	
2406.068853	-0.544924	
2406.070852	-0.554076	
2406.072854	-0.565039	
2406.074852	-0.573407	
2406.076853	-0.586385	
2406.078852	-0.596820	
2406.082853	-0.604549	
2406.084855	-0.619252	
2406.086855	-0.623207	
2406.088853	-0.630741	
2406.090854	-0.636704	
2406.092855	-0.644677	
2406.096854	-0.657672	
2406.098855	-0.665049	
2406.100855	-0.669119	
2406.102854	-0.669611	
2406.106855	-0.675506	
2406.108855	-0.678812	
2406.110854	-0.686660	
2406.112855	-0.687292	
2406.114856	-0.689364	
2406.116854	-0.690730	
2406.118856	-0.690543	
2406.120854	-0.691382	
2406.124860	-0.695004	
2406.126862	-0.696127	
2406.128864	-0.696294	
2406.130862	-0.695232	
2406.132863	-0.694495	
2406.134864	-0.690859	
2406.136866	-0.688047	
2406.140864	-0.687266	
2406.142866	-0.685882	
2406.144866	-0.688198	
2406.146867	-0.683480	
2406.148872	-0.680114	
2406.150877	-0.677256	
2406.152878	-0.668171	
2406.154876	-0.669118	
2406.156878	-0.663830	
2406.158877	-0.661072	
2406.162877	-0.661273	
2406.164877	-0.651096	
2406.166875	-0.646665	
2406.168880	-0.635356	
2406.170877	-0.630053	
2406.172877	-0.627021	
2406.174876	-0.619764	
2406.176876	-0.616782	
2406.178877	-0.612532	
2406.182882	-0.605238	
2406.186884	-0.586979	
2406.188884	-0.567268	
2406.190885	-0.558477	
2406.192885	-0.549566	
2406.194886	-0.544864	
2406.198884	-0.531898	
2406.200885	-0.512571	
2406.202885	-0.496671	
2406.206884	-0.487489	
2406.208885	-0.459238	
2406.210884	-0.451689	
2406.212885	-0.439785	
2406.214885	-0.427610	
2406.218884	-0.415735	
2406.220886	-0.388577	
2406.222886	-0.376614	
2406.226884	-0.361094	
2406.228886	-0.337567	
2406.230885	-0.324051	
2406.232885	-0.311713	
2406.234885	-0.296332	
2406.238882	-0.281794	
2406.240883	-0.257409	
2406.242885	-0.245033	
2406.246884	-0.236606	
2406.248885	-0.206532	
2406.250885	-0.192865	
2406.252885	-0.175243	
2406.254884	-0.164056	
2406.256885	-0.150810	
2406.260885	-0.139355	
2406.264884	-0.115385	
2406.266886	-0.099088	
2406.268884	-0.071818	
2406.270885	-0.058825	
2406.272884	-0.047951	
2406.274885	-0.032991	
2406.278882	-0.024913	
2406.282882	0.003872	
2406.284885	0.031119	
2406.286887	0.046841	
2406.288887	0.059689	
2406.290887	0.073854	
2406.292887	0.087028	
2406.294887	0.097137	
2406.298884	0.111846	
2406.302885	0.141392	
2406.304887	0.175035	
2406.306886	0.192529	
2406.308887	0.208789	
2406.310886	0.219200	
2406.312887	0.236931	
2406.314886	0.253936	
2406.316887	0.267300	
2406.320885	0.287742	
2406.324886	0.318246	
2406.326887	0.350056	
2406.328887	0.365089	
2406.330886	0.379266	
2406.332887	0.391723	
2406.334887	0.407183	
2406.336887	0.421460	
2406.340886	0.433717	
2406.344886	0.460216	
2406.346886	0.483132	
2406.348887	0.495321	
2406.350886	0.507906	
2406.352886	0.525087	
2406.354886	0.533703	
2406.356886	0.543754	
2406.360886	0.553798	
2406.364887	0.568962	
2406.366887	0.588311	
2406.368887	0.598704	
2406.370887	0.607300	
2406.372887	0.613209	
2406.376885	0.621266	
2406.378887	0.625603	
2406.380886	0.634006	
2406.384886	0.638661	
2406.386888	0.650972	
2406.388887	0.654352	
2406.390887	0.658363	
2406.392888	0.660320	
2406.396886	0.657873	
2406.398887	0.664409	
2406.400887	0.666783	
2406.404886	0.671487	
2406.406888	0.677706	
2406.408886	0.679161	
2406.410888	0.677357	
2406.412888	0.680441	
2406.416884	0.683588	
2406.418887	0.687266	
2406.420887	0.690507	
2406.424886	0.688073	
2406.426888	0.690797	
2406.428885	0.689537	
2406.430887	0.690862	
2406.432886	0.690766	
2406.436885	0.694039	
2406.438887	0.691027	
2406.440889	0.689152	
2406.444890	0.686971	
2406.446889	0.681963	
2406.448889	0.677858	
2406.450889	0.674970	
2406.452889	0.675128	
2406.456887	0.668135	
2406.458888	0.658203	
2406.460889	0.646404	
2406.464888	0.641522	
2406.466892	0.628661	
2406.468891	0.625677	
2406.470891	0.615958	
2406.472891	0.607808	
2406.476888	0.598299	
2406.478889	0.573725	
2406.480890	0.565211	
2406.484890	0.556049	
2406.486891	0.539679	
2406.488890	0.529128	
2406.490891	0.518064	
2406.492891	0.506698	
2406.496888	0.490175	
2406.498889	0.468355	
2406.500890	0.457103	
2406.504891	0.450730	
2406.506893	0.428469	
2406.508890	0.419373	
2406.510891	0.405400	
2406.512891	0.396969	
2406.516888	0.387778	
2406.518892	0.371460	
2406.520891	0.363815	
2406.524891	0.352768	
2406.526893	0.335691	
2406.528891	0.325426	
2406.530890	0.317918	
2406.532891	0.309768	
2406.536889	0.303263	
2406.538890	0.286312	
2406.540892	0.280800	
2406.544894	0.274057	
2406.546897	0.259646	
2406.548896	0.252849	
2406.550894	0.246563	
2406.552895	0.245311	
2406.556892	0.237097	
2406.558895	0.226527	
2406.560895	0.216165	
2406.564894	0.212486	
2406.566895	0.204800	
2406.568894	0.204400	
2406.570894	0.199981	
2406.572895	0.194902	
2406.576893	0.190832	
2406.578895	0.177281	
2406.580895	0.174885	
2406.584893	0.168313	
2406.586894	0.165461	
2406.588894	0.161550	
2406.590894	0.157484	
2406.592895	0.153264	
2406.596893	0.143797	
2406.598894	0.136497	
2406.600895	0.133499	
2406.604895	0.133362	
2406.606894	0.125019	
2406.610892	0.114279	
2406.612896	0.112879	
2406.614894	0.108731	
2406.618903	0.103457	
2406.620903	0.100125	
2406.622902	0.095507	
2406.624904	0.094472	
2406.626909	0.089978	
2406.628904	0.086154	
2406.630905	0.084081	
2406.632904	0.078695	
2406.634906	0.078972	
2406.638910	0.075181	
2406.642917	0.069946	
2406.644916	0.062210	
2406.646916	0.060432	
2406.648916	0.058520	
2406.650916	0.055281	
2406.652916	0.058207	
2406.654917	0.052240	
2406.658916	0.049629	
2406.662916	0.041820	
2406.664917	0.042497	
2406.666916	0.039731	
2406.668917	0.041319	
2406.670916	0.040021	
2406.674914	0.037036	
2406.676918	0.031573	
2406.678917	0.029283	
2406.682916	0.028849	
2406.684917	0.030545	
2406.686916	0.030615	
2406.688918	0.029359	
2406.690918	0.027642	
2406.694914	0.027010	
2406.696918	0.021566	
2406.698916	0.021043	
2406.702916	0.020919	
2406.704917	0.022612	
2406.706916	0.022262	
2406.708916	0.021974	
2406.710917	0.016176	
2406.714915	0.017269	
2406.716917	0.013129	
2406.718917	0.016189	
2406.722916	0.014285	
2406.724917	0.015683	
2406.726917	0.011750	
2406.728917	0.009750	
2406.730916	0.011063	
2406.734914	0.008560	
2406.736916	0.009912	
2406.738916	0.008864	
2406.742917	0.009356	
2406.744918	0.004799	
2406.746917	0.006096	
2406.748917	0.005467	
2406.750916	0.004732	
2406.754916	0.007934	
2406.756918	0.002318	
2406.758916	0.003116	
2406.762916	-0.002027	
2406.764917	0.000292	
2406.766917	-0.002082	
2406.768916	0.001227	
2406.770917	0.000244	
2406.772918	-0.002423	
2406.776917	-0.003601	
2406.780917	-0.008376	
2406.782917	-0.008549	
2406.784917	-0.004921	
2406.786917	-0.006543	
2406.788917	-0.007595	
2406.792914	-0.006720	
2406.794917	-0.015555	
2406.796917	-0.013294	
2406.800918	-0.014568	
2406.802917	-0.007641	
2406.804916	-0.011788	
2406.806917	-0.011107	
2406.808916	-0.011148	
2406.812915	-0.017661	
2406.814917	-0.017415	
2406.816916	-0.019105	
2406.820917	-0.015149	
2406.822917	-0.017927	
2406.824915	-0.016261	
2406.826917	-0.020010	
2406.828916	-0.020354	
2406.832914	-0.020601	
2406.834916	-0.021485	
2406.836916	-0.022905	
2406.840918	-0.021561	
2406.842918	-0.021078	
2406.844917	-0.026915	
2406.846917	-0.025599	
2406.848916	-0.025557	
2406.852914	-0.026620	
2406.854917	-0.026440	
2406.856916	-0.027446	
2406.860916	-0.026422	
2406.862917	-0.029288	
2406.864916	-0.029091	
2406.866918	-0.031744	
2406.868916	-0.026699	
2406.872916	-0.029000	
2406.874917	-0.032790	
2406.876917	-0.035678	
2406.880916	-0.038096	
2406.882917	-0.037482	
2406.884918	-0.037736	
2406.886916	-0.035972	
2406.888916	-0.038458	
2406.892914	-0.038610	
2406.894917	-0.048796	
2406.896916	-0.045794	
2406.900916	-0.048112	
2406.902916	-0.043846	
2406.904916	-0.046844	
2406.906916	-0.047660	
2406.908917	-0.047922	
2406.912914	-0.053923	
2406.914918	-0.056014	
2406.916916	-0.059063	
2406.920916	-0.056803	
2406.922916	-0.059016	
2406.924916	-0.059886	
2406.926916	-0.063844	
2406.928917	-0.067063	
2406.932914	-0.068162	
2406.934918	-0.072817	
2406.936915	-0.072624	
2406.940919	-0.074418	
2406.942917	-0.077416	
2406.944916	-0.083627	
2406.946916	-0.084354	
2406.948916	-0.087547	
2406.952914	-0.089151	
2406.954917	-0.092712	
2406.956917	-0.094951	
2406.960915	-0.097251	
2406.962918	-0.104346	
2406.964917	-0.105406	
2406.966916	-0.110282	
2406.968917	-0.109391	
2406.972915	-0.112404	
2406.974917	-0.120475	
2406.976917	-0.125472	
2406.980916	-0.129696	
2406.982917	-0.134953	
2406.984916	-0.136416	
2406.986916	-0.137942	
2406.988918	-0.142088	
2406.992914	-0.145566	
2406.994917	-0.159845	
2406.996916	-0.161838	
2407.000916	-0.165475	
2407.002916	-0.167131	
2407.004917	-0.174371	
2407.006916	-0.177989	
2407.008918	-0.180993	
2407.012914	-0.190294	
2407.014916	-0.199927	
2407.016916	-0.205657	
2407.020916	-0.206794	
2407.022916	-0.215449	
2407.024917	-0.220503	
2407.026918	-0.229197	
2407.028916	-0.234459	
2407.032914	-0.240569	
2407.034916	-0.252193	
2407.036916	-0.256221	
2407.040916	-0.262869	
2407.042917	-0.275427	
2407.044916	-0.286824	
2407.046916	-0.291125	
2407.048916	-0.298415	
2407.052915	-0.307937	
2407.054917	-0.321654	
2407.056917	-0.331032	
2407.060915	-0.337826	
2407.062917	-0.356651	
2407.064915	-0.364546	
2407.066916	-0.376012	
2407.068917	-0.380301	
2407.072915	-0.390968	
2407.074916	-0.409497	
2407.076916	-0.420786	
2407.080917	-0.431586	
2407.082917	-0.448590	
2407.084917	-0.456336	
2407.086916	-0.465201	
2407.088916	-0.475973	
2407.092915	-0.486929	
2407.094918	-0.516343	
2407.096916	-0.523527	
2407.100916	-0.536805	
2407.102917	-0.552415	
2407.104918	-0.565408	
2407.106918	-0.576335	
2407.108917	-0.585417	
2407.112915	-0.600644	
2407.114917	-0.621026	
2407.116917	-0.633079	
2407.120918	-0.638072	
2407.122915	-0.655424	
2407.124917	-0.664537	
2407.126917	-0.675651	
2407.128917	-0.685099	
