time (s)	det(V)
1854.627866	-0.314055	
1854.629867	-0.294823	
1854.631867	-0.275863	
1854.633867	-0.250221	
1854.637864	-0.232497	
1854.639866	-0.194913	
1854.641867	-0.180077	
1854.643866	-0.157166	
1854.647866	-0.117672	
1854.649866	-0.092004	
1854.651867	-0.075315	
1854.653867	-0.054855	
1854.657864	-0.035808	
1854.659867	0.001208	
1854.661865	0.021633	
1854.663866	0.040493	
1854.667866	0.084869	
1854.669866	0.105147	
1854.671866	0.122360	
1854.673866	0.139868	
1854.677864	0.158628	
1854.679866	0.196266	
1854.681866	0.215733	
1854.685866	0.239929	
1854.687866	0.278575	
1854.689871	0.296648	
1854.691871	0.310854	
1854.693871	0.332407	
1854.695872	0.350931	
1854.697869	0.367301	
1854.701873	0.387762	
1854.703873	0.421791	
1854.705874	0.440425	
1854.707874	0.455490	
1854.709873	0.474686	
1854.711874	0.493619	
1854.713874	0.511910	
1854.717872	0.531068	
1854.719873	0.566089	
1854.721873	0.582175	
1854.725872	0.596952	
1854.727872	0.630542	
1854.729874	0.646539	
1854.731872	0.660578	
1854.733874	0.680655	
1854.737870	0.691519	
1854.739874	0.716775	
1854.741872	0.724390	
1854.745872	0.738686	
1854.747874	0.761875	
1854.749874	0.777409	
1854.751873	0.784790	
1854.753874	0.794162	
1854.757871	0.802331	
1854.759872	0.812695	
1854.761874	0.820952	
1854.765873	0.826673	
1854.767873	0.843807	
1854.769873	0.846183	
1854.771874	0.850653	
1854.773873	0.850586	
1854.775875	0.852592	
1854.777880	0.853880	
1854.781885	0.855852	
1854.783889	0.861041	
1854.785888	0.859843	
1854.787886	0.858501	
1854.789887	0.856583	
1854.791886	0.849596	
1854.793888	0.848802	
1854.797885	0.843584	
1854.801885	0.837523	
1854.803887	0.825650	
1854.805888	0.820057	
1854.807888	0.810096	
1854.809887	0.800552	
1854.811888	0.794726	
1854.813887	0.785687	
1854.817886	0.776698	
1854.821885	0.758682	
1854.823888	0.737358	
1854.825887	0.726310	
1854.827891	0.715495	
1854.829889	0.704512	
1854.831889	0.692163	
1854.833890	0.683832	
1854.835889	0.668710	
1854.839888	0.655957	
1854.843888	0.625934	
1854.845888	0.603492	
1854.847888	0.589158	
1854.849889	0.581010	
1854.851889	0.565366	
1854.853890	0.551278	
1854.855890	0.537223	
1854.859887	0.520775	
1854.872725	0.440329	
1854.874728	0.425440	
1854.876727	0.413382	
1854.878729	0.401461	
1854.880729	0.388503	
1854.882728	0.379610	
1854.884729	0.373339	
1854.888729	0.360116	
1854.890729	0.338011	
1854.892729	0.325915	
1854.894729	0.316909	
1854.896728	0.307981	
1854.898729	0.301376	
1854.900729	0.295962	
1854.902727	0.282086	
1854.904729	0.270922	
1854.908733	0.263665	
1854.910735	0.246545	
1854.912734	0.239063	
1854.914735	0.231845	
1854.916734	0.229310	
1854.918735	0.221663	
1854.920734	0.214572	
1854.924733	0.208969	
1854.926734	0.189903	
1854.928734	0.187154	
1854.932733	0.180819	
1854.934735	0.173897	
1854.936736	0.167820	
1854.938740	0.162823	
1854.940747	0.156833	
1854.942746	0.150194	
1854.944745	0.144439	
1854.946748	0.139776	
1854.950746	0.136169	
1854.952748	0.131071	
1854.954747	0.127476	
1854.956745	0.123255	
1854.958746	0.114910	
1854.960746	0.113791	
1854.962747	0.109429	
1854.966746	0.105040	
1854.968747	0.100724	
1854.970747	0.097373	
1854.972747	0.094210	
1854.974747	0.088962	
1854.976749	0.086990	
1854.978749	0.085265	
1854.980748	0.081147	
1854.982749	0.080963	
1854.986746	0.078180	
1854.990747	0.070792	
1854.992748	0.063853	
1854.994748	0.062440	
1854.996749	0.060307	
1854.998747	0.058680	
1855.000749	0.060145	
1855.002749	0.055928	
1855.004749	0.050962	
1855.008757	0.049280	
1855.012757	0.043080	
1855.014758	0.040076	
1855.016758	0.043147	
1855.018758	0.039736	
1855.020759	0.037640	
1855.022761	0.036429	
1855.024767	0.030213	
1855.028767	0.027927	
1855.030769	0.026457	
1855.032769	0.028082	
1855.034773	0.027644	
1855.036773	0.025939	
1855.038772	0.026004	
1855.040771	0.021499	
1855.042772	0.020680	
1855.044772	0.019350	
1855.048773	0.017581	
1855.052773	0.019554	
1855.054775	0.017872	
1855.056774	0.017534	
1855.058774	0.011106	
1855.060774	0.013403	
1855.062775	0.013048	
1855.064775	0.009609	
1855.068780	0.013696	
1855.072779	0.011045	
1855.074780	0.008550	
1855.076779	0.007966	
1855.078781	0.008303	
1855.080781	0.008896	
1855.082780	0.009927	
1855.084780	0.008079	
1855.088780	0.007175	
1855.090780	0.004176	
1855.092781	0.002499	
1855.094783	0.005146	
1855.096784	0.004674	
1855.098782	0.005054	
1855.100782	0.007722	
1855.102782	0.005944	
1855.104783	0.004442	
1855.108787	0.002800	
1855.112787	-0.000306	
1855.114789	0.000076	
1855.116787	0.003527	
1855.118788	0.001250	
1855.120787	0.000554	
1855.124785	0.001068	
1855.126788	-0.004756	
1855.128787	-0.004764	
1855.132787	-0.005488	
1855.134788	-0.000540	
1855.136788	-0.002800	
1855.138788	-0.003600	
1855.140788	-0.006051	
1855.144785	-0.006631	
1855.146788	-0.007006	
1855.148788	-0.008578	
1855.152787	-0.005486	
1855.154788	-0.005640	
1855.156786	-0.006932	
1855.158788	-0.013401	
1855.160787	-0.008966	
1855.164786	-0.010152	
1855.166787	-0.008035	
1855.168786	-0.011418	
1855.172787	-0.011389	
1855.174787	-0.015270	
1855.176787	-0.013118	
1855.178788	-0.012413	
1855.180787	-0.013665	
1855.184787	-0.010297	
1855.186787	-0.015168	
1855.188787	-0.014221	
1855.192787	-0.017087	
1855.194786	-0.015502	
1855.196788	-0.015769	
1855.198788	-0.014996	
1855.200788	-0.011422	
1855.204786	-0.014400	
1855.206788	-0.017032	
1855.208788	-0.021866	
1855.212789	-0.019922	
1855.214790	-0.018995	
1855.216788	-0.014200	
1855.218791	-0.017591	
1855.220792	-0.016829	
1855.224790	-0.018214	
1855.226791	-0.024371	
1855.228791	-0.022100	
1855.232791	-0.024167	
1855.234792	-0.020378	
1855.236792	-0.021643	
1855.238791	-0.022835	
1855.240792	-0.024357	
1855.244789	-0.026088	
1855.246792	-0.028556	
1855.248791	-0.028680	
1855.252790	-0.024776	
1855.254791	-0.027389	
1855.256792	-0.028329	
1855.258791	-0.033161	
1855.260791	-0.031960	
1855.264789	-0.033161	
1855.266792	-0.032089	
1855.268791	-0.035057	
1855.272790	-0.036703	
1855.274791	-0.040075	
1855.276792	-0.041620	
1855.278792	-0.041446	
1855.280792	-0.042536	
1855.284789	-0.041131	
1855.286791	-0.046272	
1855.288790	-0.048033	
1855.292791	-0.051325	
1855.294791	-0.052014	
1855.296792	-0.053520	
1855.298792	-0.054659	
1855.300791	-0.051762	
1855.304789	-0.055933	
1855.306790	-0.061270	
1855.308791	-0.065759	
1855.312791	-0.065858	
1855.314792	-0.067912	
1855.316795	-0.065320	
1855.318791	-0.069190	
1855.320793	-0.071434	
1855.324792	-0.072132	
1855.326794	-0.081497	
1855.328793	-0.083442	
1855.332793	-0.084842	
1855.334793	-0.085928	
1855.336794	-0.088943	
1855.338794	-0.091868	
1855.340793	-0.096045	
1855.342794	-0.099706	
1855.346800	-0.103943	
1855.350803	-0.107641	
1855.352801	-0.111037	
1855.354802	-0.114226	
1855.356802	-0.118679	
1855.358802	-0.125604	
1855.360802	-0.126306	
1855.364799	-0.133526	
1855.368799	-0.136171	
1855.370802	-0.146621	
1855.372802	-0.148629	
1855.374801	-0.157996	
1855.376802	-0.162411	
1855.378801	-0.166316	
1855.380801	-0.171481	
1855.382800	-0.176496	
1855.386801	-0.181353	
1855.388802	-0.194675	
1855.390801	-0.202458	
1855.392803	-0.207772	
1855.396800	-0.219998	
1855.398801	-0.226561	
1855.400803	-0.228974	
1855.404800	-0.239462	
1855.408799	-0.255932	
1855.410801	-0.273111	
1855.412802	-0.279124	
1855.414802	-0.288688	
1855.416803	-0.292984	
1855.418808	-0.303451	
1855.420805	-0.312278	
1855.422805	-0.322121	
1855.426804	-0.335590	
1855.430805	-0.353331	
1855.432805	-0.369608	
1855.434806	-0.379545	
1855.436805	-0.390993	
1855.438806	-0.401349	
1855.440807	-0.413090	
1855.442804	-0.426030	
1855.446805	-0.436808	
1855.450804	-0.456205	
1855.452805	-0.476300	
1855.454807	-0.487420	
1855.456804	-0.500743	
1855.458806	-0.517156	
1855.460806	-0.528093	
1855.462805	-0.543155	
1855.466805	-0.555656	
1855.470804	-0.577867	
1855.472806	-0.603731	
1855.474805	-0.619769	
1855.476806	-0.633369	
1855.478805	-0.644419	
1855.482803	-0.659052	
1855.484805	-0.685021	
1855.486805	-0.698440	
1855.490805	-0.711665	
1855.492807	-0.737936	
1855.494805	-0.750383	
1855.496806	-0.763584	
1855.498805	-0.774675	
1855.502804	-0.781714	
1855.504806	-0.808559	
1855.506806	-0.821003	
1855.510806	-0.834720	
1855.512805	-0.851409	
1855.514806	-0.860418	
1855.516804	-0.865961	
1855.518806	-0.874179	
1855.522807	-0.883709	
1855.524809	-0.902128	
1855.526809	-0.907160	
1855.530809	-0.911978	
1855.532810	-0.916170	
1855.534809	-0.918603	
1855.536809	-0.921907	
1855.538810	-0.923339	
1855.542807	-0.927072	
1855.544809	-0.926727	
1855.546809	-0.925214	
1855.550808	-0.922688	
1855.552810	-0.910360	
1855.554809	-0.904544	
1855.558808	-0.897412	
1855.560809	-0.888866	
1855.564810	-0.882547	
1855.568809	-0.861492	
1855.570808	-0.840481	
1855.572810	-0.830559	
1855.574810	-0.821764	
1855.576809	-0.809643	
1855.580807	-0.795755	
1855.582808	-0.769495	
1855.584809	-0.755750	
1855.588808	-0.740934	
1855.590810	-0.712139	
1855.592809	-0.697897	
1855.594809	-0.680676	
1855.596810	-0.664582	
1855.600808	-0.647656	
1855.602809	-0.612694	
1855.604810	-0.594639	
1855.608809	-0.578179	
1855.610809	-0.542533	
1855.612808	-0.524454	
1855.614809	-0.507303	
1855.616809	-0.484692	
1855.620807	-0.466350	
1855.622809	-0.435999	
1855.624810	-0.422223	
1855.628809	-0.404116	
1855.630809	-0.365824	
1855.632811	-0.345994	
1855.634810	-0.327783	
1855.636810	-0.307593	
1855.640807	-0.291551	
1855.642809	-0.258431	
1855.644809	-0.238318	
1855.648808	-0.220023	
1855.650810	-0.173457	
1855.652809	-0.155661	
1855.654809	-0.135966	
1855.656809	-0.117648	
1855.660808	-0.101874	
1855.662809	-0.060476	
1855.664809	-0.040433	
1855.668809	-0.015483	
1855.670809	0.025545	
1855.672811	0.046186	
1855.674809	0.062930	
1855.676808	0.083772	
1855.680808	0.104785	
1855.682809	0.146169	
1855.684809	0.166798	
1855.688808	0.186925	
1855.690810	0.226175	
1855.692809	0.246462	
1855.694810	0.266220	
1855.696811	0.286837	
1855.700809	0.308655	
1855.702811	0.350117	
1855.704810	0.369603	
1855.708809	0.386900	
1855.710811	0.425991	
1855.712810	0.446025	
1855.714815	0.464375	
1855.716815	0.491210	
1855.720814	0.510815	
1855.722815	0.549621	
1855.724816	0.565578	
1855.728816	0.586815	
1855.730817	0.628425	
1855.732816	0.650302	
1855.734817	0.669067	
1855.736817	0.686902	
1855.740814	0.704451	
1855.742815	0.733356	
1855.744816	0.751160	
1855.748816	0.767025	
1855.750817	0.803102	
1855.752816	0.815214	
1855.754816	0.829859	
1855.756816	0.841998	
1855.760815	0.849869	
1855.762817	0.875057	
1855.764816	0.886037	
1855.768817	0.901280	
1855.770817	0.919556	
1855.772816	0.927117	
1855.774817	0.932201	
1855.776817	0.938526	
1855.780814	0.945110	
1855.782817	0.955002	
1855.784817	0.958504	
1855.788815	0.960493	
1855.790816	0.962856	
1855.792817	0.961721	
1855.794816	0.961461	
1855.796816	0.959219	
1855.800814	0.957828	
1855.802819	0.950309	
1855.804824	0.946793	
1855.808824	0.939869	
1855.810825	0.926705	
1855.812824	0.919098	
1855.814824	0.910984	
1855.816825	0.905914	
1855.820822	0.896932	
1855.822823	0.874495	
1855.824825	0.860777	
1855.828824	0.849104	
1855.830824	0.828262	
1855.832825	0.817877	
1855.834825	0.804761	
1855.836823	0.790713	
1855.840822	0.777365	
1855.844821	0.743873	
1855.846825	0.717321	
1855.848825	0.703354	
1855.850824	0.692273	
1855.852825	0.674371	
1855.854825	0.660443	
1855.856825	0.644770	
1855.858823	0.622849	
1855.862828	0.609683	
1855.866828	0.578479	
1855.881194	0.464486	
1855.883196	0.453290	
1855.887195	0.439161	
1855.889195	0.410399	
1855.891196	0.399090	
1855.893196	0.386296	
1855.895196	0.373416	
1855.899192	0.361604	
1855.901194	0.340326	
1855.903196	0.324246	
1855.907195	0.313340	
1855.909195	0.290215	
1855.911196	0.280137	
1855.913196	0.268671	
1855.915194	0.261150	
1855.919194	0.255401	
1855.921195	0.233270	
1855.923195	0.224297	
1855.927199	0.212287	
1855.929196	0.200184	
1855.931196	0.192762	
1855.933196	0.186532	
1855.935195	0.179317	
1855.939194	0.172475	
1855.941195	0.155239	
1855.943196	0.148258	
1855.947195	0.143988	
1855.949196	0.137036	
1855.951195	0.132169	
1855.953196	0.126429	
1855.955196	0.121798	
1855.959194	0.117044	
1855.961196	0.104573	
1855.963195	0.099563	
1855.967195	0.096802	
1855.969196	0.093528	
1855.971195	0.089218	
1855.973196	0.086579	
1855.975196	0.079844	
1855.979193	0.077777	
1855.981196	0.071314	
1855.983197	0.070003	
1855.987195	0.067136	
1855.989196	0.064222	
1855.991196	0.059385	
1855.993196	0.055609	
1855.995195	0.055050	
1855.999194	0.052425	
1856.001195	0.049412	
1856.003196	0.045874	
1856.007195	0.043128	
1856.009196	0.036368	
1856.011195	0.037227	
1856.013197	0.034039	
1856.015202	0.033279	
1856.019199	0.036311	
1856.021202	0.028553	
1856.023202	0.027062	
1856.027201	0.022577	
1856.029202	0.023128	
1856.031200	0.020889	
1856.033201	0.021129	
1856.035202	0.021197	
1856.039199	0.019135	
1856.041201	0.013480	
1856.043202	0.010214	
1856.047201	0.010309	
1856.049202	0.012614	
1856.051201	0.012744	
1856.053202	0.010255	
1856.055202	0.009967	
1856.059201	0.008115	
1856.061202	0.003578	
1856.063202	0.001957	
1856.067201	0.000949	
1856.069203	0.003958	
1856.071201	0.003516	
1856.073201	0.003161	
1856.075201	-0.000776	
1856.079200	-0.000968	
1856.081202	-0.002893	
1856.083200	0.000418	
1856.087201	-0.001610	
1856.089202	-0.000441	
1856.091202	-0.001394	
1856.093201	-0.004148	
1856.095202	-0.002624	
1856.099202	-0.002522	
1856.101204	-0.000396	
1856.103204	-0.002986	
1856.107204	-0.003457	
1856.109203	-0.006206	
1856.111204	-0.002838	
1856.113204	-0.004825	
1856.115204	-0.004424	
1856.117202	0.000827	
1856.119204	-0.004071	
1856.121203	-0.005128	
1856.125203	-0.004641	
1856.127203	-0.007015	
1856.129203	-0.003363	
1856.131203	-0.004745	
1856.133203	-0.003484	
1856.135202	-0.003084	
1856.137203	-0.003189	
1856.141200	-0.004570	
1856.143202	-0.008530	
1856.145202	-0.008185	
1856.147203	-0.007889	
1856.149204	-0.004075	
1856.151204	-0.002273	
1856.153203	-0.004544	
1856.155203	-0.003852	
1856.157202	-0.005133	
1856.159202	-0.009610	
1856.163202	-0.008250	
1856.165203	-0.008605	
1856.167202	-0.005624	
1856.169206	-0.005707	
1856.171203	-0.005486	
1856.173205	-0.006105	
1856.175204	-0.010918	
1856.177204	-0.009333	
1856.179204	-0.007484	
1856.183212	-0.010005	
1856.187214	-0.008925	
1856.189212	-0.007640	
1856.191213	-0.009993	
1856.193213	-0.010434	
1856.195214	-0.009090	
1856.197218	-0.008822	
1856.199219	-0.008605	
1856.203218	-0.007460	
1856.207218	-0.009093	
1856.209219	-0.012482	
1856.211218	-0.009648	
1856.213219	-0.010521	
1856.215218	-0.009488	
1856.217218	-0.004893	
1856.219218	-0.009026	
1856.223219	-0.009317	
1856.225218	-0.014238	
1856.227218	-0.012213	
1856.229219	-0.008166	
1856.231219	-0.008641	
1856.233219	-0.006505	
1856.235218	-0.006907	
1856.237218	-0.007833	
1856.239218	-0.008281	
1856.243218	-0.011902	
1856.247220	-0.010254	
1856.249218	-0.007128	
1856.251218	-0.004893	
1856.253218	-0.007385	
1856.255218	-0.006543	
1856.257218	-0.006299	
1856.259219	-0.014461	
1856.263218	-0.010681	
1856.267219	-0.009799	
1856.269218	-0.006619	
1856.271219	-0.007056	
1856.273219	-0.007740	
1856.275218	-0.011921	
1856.277219	-0.009893	
1856.279218	-0.010384	
1856.283218	-0.012529	
1856.285218	-0.009532	
1856.287218	-0.010851	
1856.289223	-0.009907	
1856.291221	-0.011529	
1856.293220	-0.012104	
1856.295223	-0.012393	
1856.297226	-0.011962	
1856.299228	-0.012199	
1856.301228	-0.009788	
1856.305233	-0.013096	
1856.307232	-0.013508	
1856.309233	-0.017411	
1856.311233	-0.014874	
1856.313232	-0.014538	
1856.315234	-0.016651	
1856.317233	-0.012045	
1856.319232	-0.014300	
1856.321233	-0.016859	
1856.323232	-0.016758	
1856.327245	-0.021429	
1856.329244	-0.018592	
1856.331244	-0.018868	
1856.333245	-0.017787	
1856.335245	-0.018823	
1856.337246	-0.019339	
1856.339244	-0.019841	
1856.343244	-0.023326	
1856.345245	-0.025601	
1856.349244	-0.025354	
1856.351244	-0.020400	
1856.353244	-0.024103	
1856.355245	-0.024644	
1856.357244	-0.025047	
1856.359246	-0.030322	
1856.363243	-0.030572	
1856.367244	-0.032398	
1856.369246	-0.029966	
1856.371246	-0.031177	
1856.373245	-0.031171	
1856.375245	-0.035321	
1856.377244	-0.036776	
1856.379245	-0.035326	
1856.381246	-0.039569	
1856.385255	-0.038958	
1856.389254	-0.042163	
1856.391255	-0.045186	
1856.393258	-0.047308	
1856.395261	-0.048000	
1856.397262	-0.049194	
1856.399262	-0.050870	
1856.401262	-0.049775	
1856.405260	-0.055002	
1856.409262	-0.058533	
1856.411262	-0.062641	
1856.413263	-0.066777	
1856.415262	-0.068814	
1856.417262	-0.066965	
1856.419262	-0.071520	
1856.421263	-0.075650	
1856.425268	-0.079580	
1856.429268	-0.088333	
1856.431269	-0.092315	
1856.433270	-0.093915	
1856.435268	-0.098026	
1856.437269	-0.102272	
1856.439269	-0.105562	
1856.441268	-0.114121	
1856.445268	-0.119593	
1856.449269	-0.127355	
1856.451269	-0.131943	
1856.453269	-0.138249	
1856.455268	-0.143587	
1856.457268	-0.149376	
1856.461266	-0.159363	
1856.463269	-0.171646	
1856.465267	-0.176922	
1856.469268	-0.179855	
1856.471268	-0.193042	
1856.473269	-0.198581	
1856.475268	-0.210168	
1856.477269	-0.216821	
1856.481267	-0.221604	
1856.483269	-0.238137	
1856.485269	-0.245993	
1856.489268	-0.254690	
1856.491269	-0.271048	
1856.493270	-0.281869	
1856.495271	-0.290486	
1856.497274	-0.298817	
1856.501274	-0.308306	
1856.503276	-0.328304	
1856.505275	-0.338417	
1856.509274	-0.350004	
1856.511274	-0.372375	
1856.513274	-0.383742	
1856.515274	-0.395940	
1856.517275	-0.402548	
1856.521272	-0.415880	
1856.523274	-0.441467	
1856.525276	-0.455861	
1856.529274	-0.469428	
1856.531274	-0.495523	
1856.533275	-0.506382	
1856.535275	-0.521589	
1856.537275	-0.537710	
1856.541272	-0.551934	
1856.543274	-0.588155	
1856.545274	-0.603879	
1856.549274	-0.619738	
1856.551276	-0.645728	
1856.553275	-0.664636	
1856.555275	-0.681945	
1856.557274	-0.698460	
1856.561273	-0.719058	
1856.563274	-0.752049	
1856.565274	-0.766823	
1856.569275	-0.779498	
1856.571275	-0.809376	
1856.573275	-0.823570	
1856.575275	-0.841860	
1856.577275	-0.855364	
1856.581272	-0.867596	
1856.583275	-0.891395	
1856.585274	-0.904022	
1856.589274	-0.914520	
1856.591275	-0.934486	
1856.593274	-0.943619	
1856.595279	-0.951366	
1856.597279	-0.956246	
1856.601277	-0.963158	
1856.603279	-0.972288	
1856.605279	-0.975080	
1856.609278	-0.978608	
1856.611279	-0.981125	
1856.613281	-0.980895	
1856.615280	-0.980553	
1856.617280	-0.975016	
1856.619279	-0.973282	
1856.623282	-0.971361	
1856.627282	-0.965756	
1856.629283	-0.948901	
1856.631282	-0.942332	
1856.633283	-0.932615	
1856.635283	-0.922446	
1856.639281	-0.912930	
1856.641283	-0.897108	
1856.643283	-0.886303	
1856.647282	-0.874447	
1856.649283	-0.847402	
1856.651283	-0.831331	
1856.653284	-0.820530	
1856.655282	-0.805426	
1856.657282	-0.793018	
1856.659283	-0.784623	
1856.661283	-0.765850	
1856.665288	-0.752691	
1856.667289	-0.717255	
1856.669289	-0.701729	
1856.671289	-0.684207	
1856.673289	-0.667463	
1856.675288	-0.655244	
1856.677288	-0.636717	
1856.681288	-0.616613	
1856.685286	-0.581407	
1856.687288	-0.541202	
1856.689289	-0.522756	
1856.691289	-0.504676	
1856.693288	-0.486224	
1856.695292	-0.464790	
1856.697294	-0.444769	
1856.699295	-0.429899	
1856.703295	-0.405234	
1856.707294	-0.367321	
1856.709294	-0.329901	
1856.711296	-0.305217	
1856.713294	-0.285008	
1856.715295	-0.265089	
1856.717294	-0.240138	
1856.719295	-0.220135	
1856.723295	-0.198656	
1856.727294	-0.161810	
1856.729294	-0.114193	
1856.731296	-0.095506	
1856.733294	-0.073025	
1856.735295	-0.050355	
1856.739292	-0.030030	
1856.741295	0.008104	
1856.743294	0.028194	
1856.747295	0.049946	
1856.749294	0.091708	
1856.751294	0.117540	
1856.753294	0.135205	
1856.755295	0.156673	
1856.759292	0.175856	
1856.761294	0.211453	
1856.763294	0.230518	
1856.767294	0.247694	
1856.769295	0.292103	
1856.771299	0.310477	
1856.773296	0.327263	
1856.775294	0.342181	
1856.779292	0.361410	
1856.783294	0.391145	
1856.785296	0.428074	
1856.787296	0.443999	
1856.789296	0.461497	
1856.791303	0.476900	
1856.793304	0.492718	
1856.795305	0.511726	
1856.797306	0.526390	
1856.801308	0.542806	
1856.805306	0.579928	
1856.807308	0.614015	
1856.809307	0.625845	
1856.811307	0.644991	
1856.813309	0.660564	
1856.817306	0.675375	
1856.819308	0.708292	
1856.821306	0.721982	
1856.825307	0.735673	
1856.827308	0.761228	
