time (s)	det(V)
3603.140625	0.004336	
3603.142624	-0.001366	
3603.144624	0.002230	
3603.148622	0.001215	
3603.150625	0.004204	
3603.152625	0.000716	
3603.156625	0.001833	
3603.158625	-0.000848	
3603.160625	0.001585	
3603.162625	0.001969	
3603.164625	0.001746	
3603.168623	0.006016	
3603.170624	0.001273	
3603.172625	0.000399	
3603.176624	-0.001821	
3603.178625	0.001873	
3603.180625	0.001323	
3603.182625	0.001341	
3603.184625	0.005067	
3603.188624	0.003554	
3603.190625	0.000990	
3603.192625	-0.005601	
3603.196625	-0.001255	
3603.198625	-0.000157	
3603.200625	0.004303	
3603.202625	0.000693	
3603.204625	0.001746	
3603.208622	0.001829	
3603.210625	-0.002534	
3603.212625	-0.002487	
3603.216625	-0.003204	
3603.218625	0.002563	
3603.220625	0.000808	
3603.222625	0.001074	
3603.224625	-0.002329	
3603.228624	-0.001169	
3603.230624	-0.001725	
3603.232625	-0.001343	
3603.236625	0.001200	
3603.238625	0.001857	
3603.240625	0.002227	
3603.242624	-0.003910	
3603.244625	-0.000179	
3603.248623	-0.001045	
3603.250625	0.003154	
3603.252625	-0.000259	
3603.256624	-0.000644	
3603.258624	-0.002455	
3603.260625	-0.000980	
3603.262625	0.000187	
3603.264624	-0.000821	
3603.268624	0.004325	
3603.270625	-0.000653	
3603.272624	-0.001367	
3603.276626	-0.004818	
3603.278625	-0.001882	
3603.280625	-0.001478	
3603.282625	-0.001045	
3603.284624	0.002571	
3603.288623	-0.000316	
3603.290625	-0.003781	
3603.292625	-0.009050	
3603.296625	-0.005952	
3603.298624	-0.006422	
3603.300625	-0.002305	
3603.302626	-0.005412	
3603.304625	-0.006080	
3603.308623	-0.006477	
3603.310624	-0.012959	
3603.312625	-0.012020	
3603.316625	-0.014542	
3603.318625	-0.011827	
3603.320625	-0.012947	
3603.322625	-0.014880	
3603.324626	-0.017451	
3603.328624	-0.019027	
3603.330626	-0.021507	
3603.332625	-0.022385	
3603.336625	-0.020446	
3603.338628	-0.022490	
3603.340625	-0.024423	
3603.342625	-0.029171	
3603.344625	-0.028535	
3603.348622	-0.030910	
3603.350624	-0.030123	
3603.352625	-0.034377	
3603.356624	-0.036043	
3603.358625	-0.040599	
3603.360625	-0.040057	
3603.362625	-0.041324	
3603.364624	-0.044969	
3603.368622	-0.043134	
3603.370625	-0.049535	
3603.372624	-0.051599	
3603.376625	-0.055452	
3603.378625	-0.058002	
3603.380624	-0.058992	
3603.382625	-0.061565	
3603.384625	-0.061330	
3603.388622	-0.064595	
3603.390625	-0.072804	
3603.392624	-0.079713	
3603.396625	-0.080952	
3603.398628	-0.086987	
3603.400624	-0.086794	
3603.402625	-0.091998	
3603.404625	-0.096624	
3603.408623	-0.101240	
3603.410625	-0.114939	
3603.412625	-0.119907	
3603.416625	-0.126063	
3603.418624	-0.133811	
3603.420624	-0.141266	
3603.422624	-0.147514	
3603.424625	-0.156467	
3603.428622	-0.164030	
3603.430625	-0.180529	
3603.432624	-0.188316	
3603.436626	-0.194151	
3603.438624	-0.212273	
3603.440625	-0.222086	
3603.442625	-0.236555	
3603.444625	-0.244057	
3603.448623	-0.256814	
3603.450625	-0.276547	
3603.452625	-0.289822	
3603.456625	-0.301646	
3603.458625	-0.329836	
3603.460625	-0.341635	
3603.462625	-0.355057	
3603.464626	-0.370807	
3603.468623	-0.380843	
3603.470625	-0.412731	
3603.472624	-0.426928	
3603.476625	-0.442374	
3603.478625	-0.471285	
3603.480624	-0.487899	
3603.482625	-0.504211	
3603.484625	-0.518936	
3603.488622	-0.537491	
3603.490625	-0.574962	
3603.492625	-0.597621	
3603.496625	-0.612858	
3603.498625	-0.648508	
3603.500626	-0.662794	
3603.502625	-0.684215	
3603.504625	-0.702875	
3603.508623	-0.721182	
3603.510624	-0.764501	
3603.512625	-0.783440	
3603.516624	-0.803597	
3603.518625	-0.837499	
3603.520625	-0.858808	
3603.522625	-0.877248	
3603.524625	-0.898558	
3603.528623	-0.918191	
3603.532623	-0.956920	
3603.534625	-0.987594	
3603.536626	-1.006121	
3603.538624	-1.023056	
3603.540625	-1.039748	
3603.542625	-1.059453	
3603.544625	-1.073598	
3603.548623	-1.089085	
3603.552625	-1.111831	
3603.554627	-1.135637	
3603.556627	-1.143887	
3603.558627	-1.156837	
3603.560626	-1.162709	
3603.562627	-1.167518	
3603.564627	-1.173077	
3603.568625	-1.173803	
3603.570629	-1.175762	
3603.572627	-1.174867	
3603.576626	-1.172072	
3603.578627	-1.158779	
3603.580627	-1.149241	
3603.582627	-1.138986	
3603.584627	-1.124103	
3603.586627	-1.112820	
3603.588629	-1.098867	
3603.592627	-1.085389	
3603.594627	-1.050467	
3603.596627	-1.030736	
3603.598627	-1.011271	
3603.600627	-0.985709	
3603.602628	-0.966622	
3603.604630	-0.943546	
3603.606633	-0.919906	
3603.608637	-0.902508	
3603.612637	-0.875897	
3603.614636	-0.826210	
3603.616637	-0.795411	
3603.618638	-0.768297	
3603.620638	-0.744115	
3603.622637	-0.718384	
3603.624637	-0.691947	
3603.626636	-0.666008	
3603.628640	-0.640598	
3603.632646	-0.613672	
3603.634647	-0.554458	
3603.636648	-0.529608	
3603.638646	-0.503333	
3603.640647	-0.475909	
3603.642647	-0.454678	
3603.644647	-0.430268	
3603.646647	-0.408179	
3603.648647	-0.385045	
3603.652651	-0.355676	
3603.654653	-0.309644	
3603.656653	-0.284244	
3603.658653	-0.264203	
3603.660652	-0.240186	
3603.662653	-0.215285	
3603.664653	-0.192527	
3603.668651	-0.166687	
3603.672650	-0.120737	
3603.674653	-0.074761	
3603.676653	-0.050071	
3603.678653	-0.025005	
3603.680653	0.001854	
3603.682653	0.026088	
3603.684653	0.054833	
3603.686653	0.076816	
3603.690653	0.100891	
3603.692653	0.147326	
3603.694653	0.175320	
3603.696654	0.202335	
3603.698654	0.229607	
3603.700653	0.259025	
3603.702658	0.282498	
3603.704663	0.309832	
3603.706666	0.335552	
3603.710667	0.355963	
3603.714667	0.407038	
3603.716668	0.458970	
3603.718669	0.484686	
3603.720668	0.509772	
3603.722668	0.535973	
3603.724667	0.559949	
3603.726669	0.583380	
3603.730667	0.609924	
3603.732668	0.660968	
3603.734668	0.689412	
3603.736668	0.713892	
3603.738668	0.739044	
3603.740668	0.761955	
3603.742668	0.781269	
3603.744668	0.806721	
3603.746668	0.828431	
3603.750667	0.847930	
3603.754667	0.891610	
3603.756669	0.933536	
3603.758669	0.945581	
3603.760667	0.964975	
3603.762668	0.983069	
3603.764668	0.996188	
3603.766667	1.012706	
3603.770669	1.026927	
3603.774668	1.051851	
3603.776668	1.073309	
3603.778669	1.083242	
3603.780668	1.091880	
3603.782668	1.101392	
3603.784670	1.109203	
3603.786670	1.113843	
3603.790670	1.117309	
3603.792670	1.120635	
3603.808584	1.128999	
3603.810586	1.127724	
3603.812585	1.117938	
3603.814587	1.103342	
3603.816587	1.094570	
3603.818586	1.080964	
3603.820585	1.065483	
3603.824584	1.050185	
3603.826586	1.012820	
3603.828585	0.999970	
3603.830586	0.980767	
3603.832587	0.959422	
3603.834585	0.941733	
3603.836586	0.924170	
3603.838586	0.900886	
3603.840585	0.877589	
3603.844592	0.851603	
3603.846594	0.809669	
3603.848593	0.789882	
3603.850595	0.773290	
3603.852595	0.748392	
3603.854594	0.726208	
3603.856594	0.706172	
3603.860592	0.681309	
3603.864593	0.639936	
3603.866598	0.602553	
3603.868599	0.582947	
3603.870601	0.564964	
3603.872600	0.546246	
3603.874599	0.526360	
3603.876600	0.508100	
3603.878599	0.490822	
3603.880602	0.473497	
3603.884599	0.457509	
3603.886601	0.428087	
3603.888600	0.416824	
3603.890599	0.402948	
3603.892600	0.386945	
3603.894602	0.376928	
3603.896600	0.363098	
3603.898599	0.348341	
3603.900599	0.338988	
3603.904599	0.325155	
3603.906599	0.302898	
3603.908600	0.288915	
3603.910600	0.280611	
3603.912599	0.269608	
3603.914600	0.259050	
3603.916600	0.252946	
3603.920597	0.242097	
3603.922602	0.222489	
3603.924600	0.213531	
3603.926599	0.203765	
3603.928609	0.199533	
3603.930606	0.191411	
3603.932604	0.184208	
3603.934607	0.179402	
3603.936606	0.170870	
3603.940604	0.164629	
3603.944603	0.145364	
3603.946605	0.136111	
3603.948605	0.130076	
3603.950608	0.128452	
3603.952615	0.120551	
3603.954612	0.115131	
3603.956612	0.111277	
3603.958612	0.101367	
3603.962611	0.097580	
3603.966611	0.087276	
3603.968611	0.084203	
3603.970615	0.080074	
3603.972613	0.076579	
3603.974614	0.072000	
3603.976613	0.068266	
3603.978614	0.064194	
3603.982618	0.062029	
3603.986617	0.057720	
3603.988618	0.054191	
3603.990616	0.052150	
3603.992617	0.045069	
3603.994617	0.046249	
3603.998616	0.042589	
3604.000618	0.041369	
3604.002618	0.037874	
3604.006617	0.035672	
3604.008618	0.031665	
3604.010619	0.032014	
3604.012618	0.029800	
3604.014619	0.028083	
3604.018617	0.030094	
3604.020618	0.024327	
3604.022618	0.024462	
3604.026618	0.021344	
3604.028618	0.022951	
3604.030617	0.021305	
3604.032619	0.021111	
3604.034618	0.022901	
3604.038616	0.021088	
3604.040618	0.018026	
3604.042617	0.012517	
3604.046617	0.015439	
3604.048618	0.015025	
3604.050617	0.018666	
3604.052617	0.014860	
3604.054617	0.016217	
3604.058615	0.015510	
3604.060616	0.010696	
3604.062617	0.009840	
3604.066618	0.007625	
3604.068617	0.011642	
3604.070617	0.010056	
3604.072617	0.009707	
3604.074617	0.007183	
3604.078614	0.007653	
3604.080617	0.005178	
3604.082617	0.005129	
3604.086617	0.006480	
3604.088616	0.006228	
3604.090617	0.007160	
3604.092616	0.002380	
3604.094617	0.005292	
3604.098616	0.004018	
3604.100617	0.005736	
3604.102617	0.002645	
3604.106617	0.002608	
3604.108617	0.000402	
3604.110617	0.003031	
3604.112617	0.001964	
3604.114617	0.000968	
3604.118614	0.004972	
3604.120616	0.000456	
3604.122617	0.000283	
3604.126616	-0.001702	
3604.128618	0.000991	
3604.130617	0.000507	
3604.132618	0.002271	
3604.134621	0.003377	
3604.138616	0.001733	
3604.140616	-0.000004	
3604.142617	-0.004760	
3604.146617	-0.000431	
3604.148617	0.000838	
3604.150617	0.005506	
3604.152617	0.001609	
3604.154617	0.003427	
3604.156617	0.002867	
3604.160627	-0.002306	
3604.164629	0.000766	
3604.166626	0.003870	
3604.168627	0.003974	
3604.170627	0.002263	
3604.172627	0.003039	
3604.174627	0.001131	
3604.176627	-0.001231	
3604.178628	-0.000160	
3604.182627	0.000123	
3604.184626	0.002428	
3604.186629	0.004057	
3604.188627	0.003478	
3604.190627	0.004042	
3604.192627	-0.002168	
3604.194627	0.002660	
3604.196627	0.001498	
3604.198627	-0.000394	
3604.202627	0.003906	
3604.204627	0.001677	
3604.206629	0.004287	
3604.208627	-0.000365	
3604.210627	0.002040	
3604.212627	0.002715	
3604.214628	0.001960	
3604.218625	0.003780	
3604.220627	0.000675	
3604.222627	0.000680	
3604.226627	-0.001826	
3604.228626	0.002163	
3604.230627	0.001904	
3604.232627	0.001684	
3604.234628	0.003193	
3604.238630	0.001917	
3604.240631	0.000869	
3604.242630	-0.004513	
3604.246631	-0.001416	
3604.248631	-0.000262	
3604.250631	0.005467	
3604.252632	0.000720	
3604.254630	0.002360	
3604.258629	0.002024	
3604.260632	-0.001975	
3604.262631	-0.000762	
3604.264631	-0.002409	
3604.266638	0.004557	
3604.268644	0.002607	
3604.270643	0.001590	
3604.272643	0.000833	
3604.274643	0.000250	
3604.278643	-0.000582	
3604.282641	-0.000960	
3604.284643	0.002698	
3604.286643	0.002149	
3604.288642	0.002517	
3604.290643	0.002278	
3604.292643	-0.002923	
3604.294643	0.001072	
3604.296642	-0.001702	
3604.300644	-0.000794	
3604.304645	-0.000175	
3604.306645	0.001959	
3604.308645	-0.001654	
3604.310645	0.000416	
3604.312646	0.000284	
3604.314645	-0.000037	
3604.316644	0.001943	
3604.320652	-0.000076	
3604.322653	-0.000899	
3604.324653	-0.004008	
3604.326657	-0.001109	
3604.328653	-0.002097	
3604.330653	-0.001119	
3604.332653	-0.000159	
3604.334655	-0.001069	
3604.336655	-0.001716	
3604.338657	-0.004039	
3604.342659	-0.004426	
3604.344659	-0.006793	
3604.346659	-0.006504	
3604.348659	-0.006797	
3604.350659	-0.002685	
3604.352660	-0.006641	
3604.354658	-0.006073	
3604.356659	-0.008086	
3604.358659	-0.013363	
3604.360660	-0.011955	
3604.364663	-0.012682	
3604.366663	-0.010109	
3604.368663	-0.011512	
3604.370664	-0.013954	
3604.372663	-0.013396	
3604.374663	-0.015842	
3604.376664	-0.017764	
3604.380661	-0.018353	
3604.384660	-0.019367	
3604.386663	-0.020148	
3604.388663	-0.021492	
3604.390663	-0.022279	
3604.392663	-0.027508	
3604.394662	-0.025493	
3604.396663	-0.028568	
3604.398664	-0.030884	
3604.402662	-0.028963	
3604.406663	-0.033132	
3604.408663	-0.037765	
3604.410665	-0.037390	
3604.412663	-0.038741	
3604.414662	-0.041283	
3604.416662	-0.039947	
3604.418663	-0.044546	
3604.422663	-0.047454	
3604.424663	-0.051866	
3604.426663	-0.054187	
3604.428666	-0.054495	
3604.430665	-0.055854	
3604.432666	-0.057980	
3604.434668	-0.059914	
3604.436667	-0.061858	
3604.438667	-0.065730	
3604.440669	-0.071023	
3604.444667	-0.077165	
3604.446667	-0.082383	
3604.448669	-0.085028	
3604.450667	-0.084734	
3604.452667	-0.090510	
3604.454668	-0.096355	
3604.456667	-0.099444	
3604.460665	-0.108763	
3604.464666	-0.117767	
3604.466667	-0.126163	
3604.468667	-0.133036	
3604.470667	-0.140334	
3604.472667	-0.146137	
3604.474667	-0.154804	
3604.476667	-0.163022	
3604.480666	-0.169499	
3604.484665	-0.184300	
3604.486666	-0.200481	
3604.488666	-0.208120	
3604.490667	-0.218631	
3604.492665	-0.231796	
3604.494666	-0.238810	
3604.496667	-0.250420	
3604.498667	-0.262263	
3604.502666	-0.268953	
3604.506667	-0.293729	
3604.508666	-0.318582	
3604.510667	-0.329647	
3604.512667	-0.342740	
3604.514667	-0.356878	
3604.516667	-0.366146	
3604.518667	-0.382579	
3604.522667	-0.394797	
3604.526667	-0.423447	
3604.528668	-0.447162	
3604.530670	-0.462145	
3604.532670	-0.476032	
3604.534669	-0.490329	
3604.536667	-0.507733	
3604.538667	-0.525687	
3604.542667	-0.542550	
3604.546667	-0.578613	
3604.548668	-0.611942	
3604.552665	-0.646046	
3604.554667	-0.663424	
3604.558666	-0.680712	
3604.560667	-0.721630	
3604.562667	-0.739602	
3604.566667	-0.760835	
3604.568667	-0.793331	
3604.570667	-0.812326	
3604.572667	-0.831330	
3604.574667	-0.850691	
3604.578664	-0.869896	
3604.582665	-0.906583	
3604.584668	-0.937153	
3604.586666	-0.952993	
3604.588667	-0.970152	
3604.590667	-0.983776	
3604.592666	-1.002478	
3604.594670	-1.014970	
3604.598665	-1.029403	
3604.600667	-1.048990	
3604.602666	-1.060842	
3604.606666	-1.070099	
3604.608668	-1.085640	
3604.610667	-1.088175	
3604.614664	-1.095526	
3604.616667	-1.092274	
3604.620667	-1.093746	
3604.624669	-1.088886	
3604.626669	-1.076703	
3604.628670	-1.066962	
3604.630669	-1.058624	
3604.632669	-1.045977	
3604.634669	-1.033872	
3604.638667	-1.021947	
3604.642667	-0.993139	
3604.644669	-0.960995	
3604.646668	-0.943966	
3604.648669	-0.925731	
3604.650669	-0.902632	
3604.652669	-0.885149	
3604.654671	-0.865199	
3604.658668	-0.844544	
3604.662667	-0.803916	
3604.664669	-0.760079	
3604.666670	-0.732571	
3604.668669	-0.709778	
3604.670668	-0.688652	
3604.672669	-0.663442	
3604.674669	-0.642185	
3604.676670	-0.619762	
3604.680669	-0.594538	
3604.684670	-0.544795	
3604.686669	-0.493797	
3604.688669	-0.470850	
3604.690669	-0.447709	
3604.692669	-0.430828	
3604.694669	-0.406836	
3604.696669	-0.386538	
3604.700668	-0.364830	
3604.702669	-0.315749	
3604.704669	-0.293206	
3604.706669	-0.266646	
3604.708670	-0.247118	
3604.710669	-0.222157	
3604.712669	-0.196673	
3604.714669	-0.175269	
3604.716669	-0.146412	
3604.720669	-0.123823	
3604.724669	-0.073511	
3604.726669	-0.021996	
3604.728669	0.007639	
3604.730668	0.032008	
3604.732669	0.062248	
3604.734669	0.089767	
3604.736674	0.114622	
3604.738668	0.143068	
3604.742675	0.170204	
3604.744675	0.223787	
3604.746675	0.251937	
3604.748677	0.278874	
3604.750675	0.310979	
3604.752677	0.335985	
3604.754676	0.363722	
3604.756676	0.388124	
3604.760675	0.408435	
3604.764675	0.459246	
3604.766676	0.516342	
3604.768677	0.541659	
3604.770675	0.565482	
3604.772675	0.590435	
3604.774676	0.614502	
3604.776676	0.636557	
3604.780676	0.661103	
3604.784677	0.710032	
3604.786678	0.757252	
3604.788680	0.778817	
3604.790678	0.800066	
3604.792678	0.816539	
3604.794677	0.838939	
3604.796678	0.855508	
3604.800681	0.874139	
3604.804682	0.909453	
3604.806682	0.943924	
3604.808682	0.953494	
3604.810682	0.968714	
3604.812682	0.981444	
3604.814682	0.992273	
3604.816681	1.006222	
3604.820683	1.015984	
3604.822684	1.034214	
3604.824685	1.038678	
3604.826691	1.045989	
3604.828690	1.054528	
3604.830690	1.058941	
3604.832690	1.065063	
3604.834690	1.070047	
3604.836688	1.070656	
3604.838690	1.071363	
3604.857137	1.063132	
3604.859138	1.047109	
3604.861137	1.029563	
3604.863138	1.017422	
3604.865141	1.005894	
3604.867142	0.992834	
3604.869142	0.973547	
3604.873146	0.956074	
3604.875146	0.910902	
3604.877145	0.897944	
3604.879146	0.879344	
3604.881146	0.854812	
3604.883146	0.836650	
3604.885145	0.815992	
3604.887145	0.792156	
3604.889148	0.770948	
3604.893146	0.748358	
3604.895146	0.702783	
3604.897146	0.683515	
3604.899145	0.665064	
3604.901147	0.645379	
3604.903145	0.623808	
3604.905146	0.604148	
3604.907145	0.582817	
3604.909146	0.557633	
3604.913145	0.543112	
3604.915146	0.506003	
3604.917146	0.494647	
3604.919146	0.477327	
3604.921147	0.459381	
3604.923145	0.444128	
3604.925146	0.426067	
3604.927146	0.413376	
3604.929145	0.399796	
3604.933146	0.386894	
3604.935146	0.365093	
3604.937146	0.354100	
3604.939145	0.341036	
3604.941146	0.327289	
3604.943145	0.315522	
3604.945145	0.304794	
3604.947145	0.293322	
3604.949146	0.283262	
3604.951150	0.274891	
3604.955149	0.255250	
3604.957150	0.248597	
3604.959149	0.234417	
3604.961150	0.228461	
3604.963150	0.220451	
3604.965150	0.213153	
3604.969148	0.207629	
3604.971149	0.190820	
3604.973149	0.183338	
3604.975151	0.174852	
3604.977150	0.168747	
3604.979150	0.164788	
3604.981149	0.156663	
3604.983149	0.154139	
3604.985150	0.147448	
3604.989147	0.141051	
3604.993148	0.125627	
3604.995150	0.116139	
3604.997150	0.111247	
3604.999149	0.108059	
3605.001150	0.104775	
3605.003149	0.099178	
3605.005149	0.094937	
3605.007150	0.088817	
3605.011149	0.080310	
3605.013149	0.074050	
3605.015150	0.072317	
3605.017153	0.072912	
3605.019154	0.068952	
3605.021151	0.064433	
3605.023152	0.061654	
3605.025152	0.057007	
3605.027151	0.054450	
3605.031151	0.051248	
3605.035151	0.049156	
3605.037152	0.045541	
3605.039152	0.043368	
3605.041151	0.039360	
3605.043152	0.037311	
3605.045151	0.035656	
3605.049150	0.032672	
3605.051152	0.033123	
3605.055152	0.029806	
3605.059149	0.022893	
3605.061151	0.025037	
3605.063152	0.022763	
3605.067150	0.023193	
3605.069152	0.020970	
3605.071152	0.020327	
3605.075151	0.020696	
3605.077153	0.018229	
3605.079152	0.018930	
3605.081152	0.017098	
3605.083151	0.020658	
3605.085151	0.018841	
3605.087151	0.015648	
3605.089151	0.015651	
3605.093150	0.013026	
3605.095151	0.013008	
3605.097152	0.013117	
3605.099151	0.014725	
3605.101151	0.016367	
3605.103151	0.013229	
3605.105151	0.013930	
3605.109148	0.012505	
3605.113150	0.008385	
3605.115151	0.008944	
3605.117152	0.012019	
3605.119152	0.009653	
3605.121152	0.009338	
3605.123156	0.010228	
3605.125157	0.006004	
3605.127157	0.003954	
3605.131157	0.005448	
3605.133157	0.006126	
3605.135157	0.005963	
3605.137159	0.006053	
3605.139157	0.007620	
3605.141157	0.004399	
3605.143156	0.002790	
3605.145156	0.004568	
3605.147156	0.003549	
3605.151156	0.002065	
3605.155156	0.002142	
3605.157158	0.004623	
3605.159157	-0.001131	
3605.161157	0.001531	
3605.163158	0.002300	
3605.165157	0.000752	
3605.167157	0.002770	
3605.171161	0.000353	
3605.175161	0.000962	
3605.177162	0.000705	
3605.179161	0.000717	
3605.181161	0.000619	
3605.183160	0.004175	
3605.187160	0.002921	
3605.189160	-0.001088	
3605.191162	-0.002104	
3605.195160	-0.001894	
3605.197160	0.001805	
3605.199162	0.002056	
3605.201163	0.004864	
3605.203163	0.003474	
3605.207160	0.003026	
3605.209164	-0.003249	
3605.211163	0.000134	
3605.215162	-0.000503	
3605.217163	0.007507	
3605.219163	0.003259	
3605.221162	0.002498	
3605.223163	0.004593	
3605.227163	-0.000768	
3605.229164	0.001880	
3605.231165	0.000529	
3605.235166	0.002659	
3605.237165	0.004490	
3605.239165	0.003485	
3605.241165	0.001435	
3605.243163	0.001102	
3605.247163	0.003026	
3605.249165	0.002707	
3605.251165	0.002578	
3605.255165	0.002502	
3605.257165	0.004483	
3605.259166	-0.001174	
3605.261165	0.002393	
3605.263165	0.000776	
3605.267163	0.002300	
3605.269165	0.001263	
3605.271164	0.000480	
3605.275164	0.001118	
3605.277164	0.001124	
3605.279165	0.000878	
3605.281165	-0.000441	
3605.283164	0.004656	
3605.287164	0.001914	
3605.289165	-0.000850	
3605.291165	-0.002414	
3605.295165	-0.003128	
3605.297165	-0.000341	
