time (s)	det(V)
408229.137195	0.187857	
408229.139194	0.179848	
408229.141195	0.175581	
408229.143195	0.171608	
408229.145194	0.166379	
408229.149193	0.164064	
408229.153193	0.152830	
408229.155194	0.145751	
408229.157194	0.141642	
408229.159195	0.138827	
408229.161195	0.134658	
408229.163195	0.133346	
408229.165195	0.130970	
408229.167194	0.124180	
408229.171193	0.121547	
408229.175194	0.111142	
408229.177199	0.109553	
408229.179203	0.104807	
408229.181205	0.105690	
408229.183203	0.100155	
408229.185205	0.098130	
408229.187204	0.093819	
408229.189204	0.087563	
408229.193204	0.085316	
408229.195205	0.080803	
408229.197205	0.083386	
408229.199205	0.079461	
408229.201204	0.077511	
408229.203204	0.073887	
408229.205205	0.071006	
408229.207205	0.067835	
408229.209204	0.064913	
408229.211204	0.062970	
408229.215205	0.062266	
408229.217203	0.059529	
408229.219205	0.058978	
408229.221206	0.056571	
408229.223204	0.050188	
408229.225203	0.051947	
408229.227204	0.051003	
408229.231203	0.046358	
408229.235203	0.044354	
408229.237204	0.043645	
408229.239205	0.038643	
408229.241203	0.038445	
408229.243205	0.037943	
408229.245205	0.035428	
408229.247203	0.038405	
408229.251203	0.144280	
408229.265647	0.031934	
408229.267661	0.031712	
408229.269661	0.031953	
408229.271661	0.028201	
408229.273661	0.027938	
408229.275661	0.028309	
408229.279659	0.027459	
408229.283660	0.027120	
408229.285660	0.025130	
408229.287660	0.024437	
408229.289660	0.020376	
408229.291661	0.022439	
408229.293661	0.021207	
408229.295661	0.020295	
408229.297662	0.022589	
408229.301665	0.019448	
408229.305667	0.017742	
408229.307668	0.016889	
408229.309667	0.017679	
408229.311666	0.015453	
408229.313667	0.018213	
408229.315667	0.017916	
408229.319665	0.013857	
408229.323665	0.011112	
408229.325666	0.012121	
408229.327666	0.012562	
408229.329667	0.012459	
408229.331667	0.014772	
408229.333667	0.012711	
408229.335667	0.012606	
408229.337667	0.009678	
408229.341674	0.005058	
408229.345675	0.006899	
408229.347676	0.011926	
408229.349675	0.009732	
408229.351675	0.007612	
408229.353675	0.008857	
408229.357674	0.006136	
408229.359675	0.006101	
408229.361675	0.004560	
408229.365674	0.007650	
408229.367675	0.006795	
408229.369675	0.006379	
408229.371675	0.002992	
408229.373675	0.003464	
408229.377673	0.003646	
408229.379675	0.000319	
408229.381676	0.006508	
408229.385680	0.002890	
408229.387679	0.004168	
408229.389679	-0.001658	
408229.391679	0.000649	
408229.393679	0.000943	
408229.397676	0.000989	
408229.399679	-0.000291	
408229.401680	-0.000300	
408229.405678	-0.000976	
408229.407680	-0.000595	
408229.409678	0.000161	
408229.411679	-0.000876	
408229.413678	0.002256	
408229.417677	0.001872	
408229.421677	-0.001767	
408229.423679	-0.002941	
408229.425680	-0.001779	
408229.427678	-0.001853	
408229.429681	-0.002725	
408229.431679	0.000986	
408229.433679	-0.001644	
408229.437677	-0.003376	
408229.441677	-0.008372	
408229.443679	-0.006290	
408229.445679	-0.004216	
408229.447678	-0.001212	
408229.449679	-0.003824	
408229.451679	-0.004693	
408229.453679	-0.004334	
408229.455681	-0.010017	
408229.459678	-0.008194	
408229.463679	-0.010367	
408229.465679	-0.005759	
408229.467678	-0.008231	
408229.469677	-0.008463	
408229.471685	-0.010329	
408229.473685	-0.011171	
408229.475685	-0.012567	
408229.479687	-0.011728	
408229.483686	-0.010735	
408229.485687	-0.012995	
408229.487687	-0.013648	
408229.489687	-0.019030	
408229.491686	-0.016512	
408229.495685	-0.017293	
408229.497688	-0.015606	
408229.499687	-0.019284	
408229.503686	-0.019790	
408229.505687	-0.023122	
408229.507688	-0.023180	
408229.509687	-0.022910	
408229.511687	-0.025394	
408229.515685	-0.022804	
408229.517686	-0.027657	
408229.519685	-0.028205	
408229.523685	-0.029802	
408229.525687	-0.029653	
408229.527686	-0.031037	
408229.529688	-0.032160	
408229.531687	-0.029595	
408229.535684	-0.033192	
408229.537686	-0.036376	
408229.539686	-0.042662	
408229.543685	-0.040798	
408229.545686	-0.040865	
408229.547687	-0.038297	
408229.549686	-0.042108	
408229.551686	-0.043734	
408229.555684	-0.044187	
408229.557687	-0.051036	
408229.559686	-0.051193	
408229.563686	-0.054600	
408229.565687	-0.051925	
408229.567686	-0.055070	
408229.569686	-0.056729	
408229.571686	-0.058787	
408229.575685	-0.062241	
408229.577686	-0.065786	
408229.579685	-0.068506	
408229.583686	-0.066974	
408229.585687	-0.070388	
408229.587686	-0.073366	
408229.589687	-0.080478	
408229.591687	-0.079210	
408229.593684	-0.082773	
408229.597685	-0.087132	
408229.601686	-0.089459	
408229.603687	-0.093193	
408229.605687	-0.099636	
408229.607685	-0.101883	
408229.609687	-0.103643	
408229.611686	-0.108433	
408229.613686	-0.109076	
408229.617694	-0.113088	
408229.619694	-0.120319	
408229.621695	-0.125941	
408229.623694	-0.128874	
408229.625694	-0.130992	
408229.627695	-0.135422	
408229.629695	-0.138267	
408229.631696	-0.139509	
408229.633695	-0.146293	
408229.637693	-0.152102	
408229.641693	-0.164785	
408229.643694	-0.169909	
408229.645694	-0.175403	
408229.647694	-0.175254	
408229.649695	-0.181278	
408229.651695	-0.188218	
408229.653694	-0.193621	
408229.657695	-0.203455	
408229.661696	-0.211442	
408229.663697	-0.217956	
408229.665697	-0.224177	
408229.667700	-0.231549	
408229.669703	-0.235994	
408229.671699	-0.244537	
408229.673697	-0.252360	
408229.675702	-0.256341	
408229.679698	-0.262860	
408229.681698	-0.272014	
408229.683699	-0.278050	
408229.685698	-0.284423	
408229.687699	-0.290182	
408229.689700	-0.301768	
408229.691697	-0.305812	
408229.693699	-0.312847	
408229.695698	-0.321864	
408229.697706	-0.322845	
408229.701709	-0.332519	
408229.703710	-0.346058	
408229.705711	-0.355083	
408229.707709	-0.360956	
408229.709711	-0.366729	
408229.711711	-0.375781	
408229.713710	-0.379029	
408229.717708	-0.387385	
408229.721708	-0.401408	
408229.723710	-0.416862	
408229.725711	-0.420297	
408229.727710	-0.425147	
408229.729710	-0.431361	
408229.731710	-0.435091	
408229.733711	-0.442960	
408229.735709	-0.450775	
408229.739713	-0.458448	
408229.743714	-0.473653	
408229.745715	-0.484788	
408229.747714	-0.485527	
408229.749715	-0.494049	
408229.751714	-0.500957	
408229.753714	-0.504367	
408229.755715	-0.516289	
408229.759714	-0.520123	
408229.763714	-0.530554	
408229.765714	-0.534251	
408229.767715	-0.539781	
408229.769717	-0.541812	
408229.771716	-0.548051	
408229.773720	-0.551253	
408229.775720	-0.554111	
408229.779724	-0.557108	
408229.783723	-0.557630	
408229.785725	-0.559984	
408229.787724	-0.559994	
408229.789724	-0.565408	
408229.791724	-0.562654	
408229.793723	-0.562732	
408229.797723	-0.563896	
408229.801722	-0.557947	
408229.803725	-0.551934	
408229.805724	-0.551853	
408229.809722	-0.542744	
408229.811724	-0.539064	
408229.813725	-0.531515	
408229.817722	-0.528534	
408229.821723	-0.517669	
408229.823725	-0.507944	
408229.825725	-0.498406	
408229.827724	-0.492799	
408229.829725	-0.484113	
408229.831724	-0.475251	
408229.833725	-0.467602	
408229.835724	-0.461082	
408229.839732	-0.453408	
408229.841733	-0.439435	
408229.843733	-0.431989	
408229.845732	-0.422350	
408229.847732	-0.407730	
408229.849732	-0.401241	
408229.851732	-0.390560	
408229.853733	-0.379205	
408229.855733	-0.373140	
408229.859732	-0.361009	
408229.861733	-0.337399	
408229.863732	-0.320495	
408229.865733	-0.306511	
408229.867735	-0.295451	
408229.869736	-0.281288	
408229.871733	-0.270841	
408229.873735	-0.257116	
408229.875735	-0.242022	
408229.877736	-0.229440	
408229.881734	-0.215091	
408229.883735	-0.185028	
408229.885734	-0.169630	
408229.887735	-0.153971	
408229.889735	-0.144729	
408229.891734	-0.128163	
408229.893734	-0.113806	
408229.895734	-0.099200	
408229.897735	-0.080675	
408229.901737	-0.069294	
408229.903738	-0.036748	
408229.905738	-0.024863	
408229.907740	-0.006549	
408229.909739	0.010855	
408229.911739	0.023793	
408229.913737	0.042940	
408229.915739	0.057843	
408229.917738	0.070065	
408229.919737	0.087183	
408229.923744	0.100411	
408229.925745	0.132936	
408229.927745	0.149185	
408229.929744	0.164864	
408229.931745	0.181896	
408229.933744	0.194964	
408229.935745	0.210590	
408229.939743	0.222234	
408229.943742	0.247539	
408229.945743	0.276114	
408229.947748	0.294855	
408229.949754	0.305856	
408229.951753	0.317894	
408229.953753	0.331545	
408229.955753	0.339388	
408229.957753	0.351328	
408229.961754	0.363761	
408229.963755	0.387569	
408229.965759	0.396741	
408229.967759	0.406181	
408229.969758	0.418317	
408229.971760	0.424569	
408229.973758	0.435155	
408229.975759	0.446283	
408229.977757	0.455348	
408229.981763	0.464526	
408229.985764	0.482669	
408229.987765	0.501079	
408229.989766	0.505875	
408229.991765	0.513653	
408229.993766	0.521278	
408229.995765	0.527290	
408229.997765	0.537658	
408230.001775	0.540050	
408230.005775	0.550425	
408230.007775	0.558022	
408230.009775	0.562438	
408230.011775	0.563731	
408230.013775	0.571782	
408230.017773	0.573490	
408230.019775	0.575310	
408230.021775	0.574305	
408230.025774	0.575164	
408230.027775	0.578008	
408230.029776	0.579345	
408230.031775	0.578669	
408230.033775	0.576572	
408230.037773	0.576169	
408230.039775	0.565143	
408230.041775	0.564724	
408230.045774	0.560193	
408230.047775	0.560428	
408230.049780	0.552880	
408230.051777	0.547232	
408230.053783	0.543251	
408230.057781	0.534165	
408230.059782	0.522605	
408230.061783	0.515305	
408230.065782	0.513778	
408230.067783	0.498874	
408230.069783	0.493427	
408230.071783	0.482658	
408230.073783	0.475274	
408230.077782	0.469736	
408230.079783	0.455881	
408230.081781	0.448251	
408230.085782	0.439753	
408230.087783	0.425891	
408230.089783	0.414965	
408230.091783	0.408376	
408230.093783	0.402151	
408230.097781	0.395570	
408230.099783	0.381648	
408230.101783	0.374155	
408230.105782	0.366661	
408230.107783	0.351166	
408230.109783	0.343562	
408230.111782	0.335869	
408230.113782	0.332449	
408230.117781	0.324369	
408230.119783	0.308259	
408230.121783	0.298284	
408230.125783	0.291562	
408230.127783	0.281626	
408230.129784	0.276281	
408230.131782	0.269785	
408230.133783	0.263345	
408230.137786	0.257217	
408230.139787	0.238744	
408230.141787	0.234500	
408230.145786	0.228418	
408230.147787	0.224230	
408230.149787	0.215590	
408230.151787	0.209884	
408230.153789	0.204650	
408230.157787	0.195958	
408230.159787	0.184992	
408230.161787	0.179833	
408230.165786	0.178892	
408230.167786	0.168900	
408230.169787	0.165365	
408230.171787	0.157960	
408230.173787	0.153513	
408230.177786	0.151086	
408230.179787	0.142651	
408230.181786	0.139632	
408230.185786	0.134269	
408230.187787	0.128785	
408230.189787	0.121204	
408230.191787	0.119642	
408230.193787	0.116108	
408230.197785	0.112684	
408230.199787	0.106452	
408230.201787	0.102436	
408230.205787	0.100633	
408230.207787	0.094174	
408230.209787	0.091280	
408230.211786	0.087106	
408230.213788	0.087627	
408230.215787	0.085607	
408230.217787	0.078509	
408230.219789	0.078261	
408230.221790	0.071554	
408230.225788	0.070021	
408230.227789	0.067882	
408230.229789	0.068515	
408230.231789	0.067027	
408230.233789	0.063455	
408230.235791	0.062391	
408230.237788	0.059456	
408230.241788	0.052993	
408230.245788	0.051725	
408230.247789	0.054647	
408230.249788	0.050788	
408230.251789	0.048151	
408230.253791	0.047666	
408230.255792	0.041716	
408230.257791	0.043113	
408230.259791	0.039844	
408230.263799	0.037161	
408230.279708	0.035398	
408230.281708	0.036177	
408230.283710	0.034395	
408230.285710	0.033493	
408230.287709	0.031900	
408230.289710	0.026961	
408230.291710	0.027356	
408230.295711	0.026461	
408230.297714	0.030279	
408230.299715	0.028217	
408230.301717	0.027209	
408230.303719	0.026877	
408230.305720	0.021599	
408230.307720	0.023692	
408230.311717	0.022726	
408230.315717	0.021847	
408230.317719	0.020043	
408230.319719	0.020161	
408230.321720	0.017406	
408230.323719	0.016483	
408230.325720	0.018049	
408230.327719	0.016176	
408230.331718	0.016350	
408230.335717	0.013657	
408230.337720	0.014439	
408230.339718	0.010655	
408230.341721	0.011896	
408230.343719	0.011023	
408230.345720	0.011571	
408230.347720	0.016384	
408230.349719	0.010619	
408230.353720	0.009411	
408230.357718	0.005357	
408230.359719	0.009638	
408230.361719	0.008136	
408230.363720	0.011449	
408230.365720	0.010579	
408230.367720	0.008737	
408230.371717	0.007813	
408230.375718	0.005705	
408230.377718	0.006926	
408230.379720	0.009838	
408230.381720	0.008637	
408230.383720	0.007331	
408230.385720	0.007282	
408230.387720	0.007393	
408230.389723	0.002057	
408230.391733	0.003175	
408230.397732	0.002266	
408230.399732	0.005936	
408230.401733	0.004727	
408230.403733	0.005497	
408230.405733	0.001748	
408230.407733	0.003408	
408230.409733	0.001465	
408230.413737	0.001291	
408230.417739	0.003344	
408230.419740	0.004250	
408230.421742	0.000981	
408230.423742	0.001050	
408230.425741	0.002302	
408230.427742	0.001718	
408230.429741	0.001980	
408230.433740	0.000662	
408230.435742	-0.000546	
408230.437741	-0.000947	
408230.439742	-0.004923	
408230.441741	-0.000386	
408230.443741	-0.001220	
408230.445742	-0.000936	
408230.447742	0.004323	
408230.449742	0.000007	
408230.453742	-0.001678	
408230.457742	-0.007232	
408230.459743	-0.002098	
408230.461743	-0.003542	
408230.463743	0.002063	
408230.465744	-0.000449	
408230.467744	-0.003733	
408230.469743	-0.003264	
408230.473743	-0.007292	
408230.475744	-0.005161	
408230.477746	-0.006696	
408230.479744	-0.001633	
408230.481747	-0.003381	
408230.483747	-0.003939	
408230.485747	-0.004577	
408230.487747	-0.006410	
408230.489748	-0.007844	
408230.491749	-0.009667	
408230.495752	-0.008799	
408230.497754	-0.004594	
408230.499754	-0.006822	
408230.501753	-0.006953	
408230.503753	-0.007152	
408230.505754	-0.012968	
408230.507752	-0.010248	
408230.509754	-0.010694	
408230.511753	-0.012911	
408230.515755	-0.009333	
408230.517758	-0.012653	
408230.519758	-0.011101	
408230.521756	-0.014267	
408230.523757	-0.014213	
408230.525757	-0.013555	
408230.527756	-0.014060	
408230.531754	-0.013333	
408230.533757	-0.016503	
408230.535756	-0.016723	
408230.537756	-0.019815	
408230.541756	-0.019155	
408230.543757	-0.019972	
408230.545757	-0.020633	
408230.547756	-0.017108	
408230.551754	-0.020820	
408230.553757	-0.023127	
408230.555756	-0.028466	
408230.559757	-0.027210	
408230.561756	-0.027489	
408230.563756	-0.024922	
408230.565756	-0.027344	
408230.567758	-0.028351	
408230.571760	-0.029287	
408230.573761	-0.034856	
408230.575760	-0.034294	
408230.577761	-0.035871	
408230.579759	-0.032763	
408230.581761	-0.033883	
408230.583761	-0.036965	
408230.585761	-0.037714	
408230.587759	-0.040260	
408230.591759	-0.043370	
408230.595758	-0.046168	
408230.597759	-0.043402	
408230.599759	-0.047033	
408230.601760	-0.048803	
408230.603760	-0.051297	
408230.605760	-0.056157	
408230.607761	-0.054720	
408230.609761	-0.058274	
408230.613760	-0.060454	
408230.617760	-0.062099	
408230.619762	-0.064367	
408230.621761	-0.069169	
408230.623760	-0.070765	
408230.625760	-0.071449	
408230.629758	-0.073476	
408230.631761	-0.077949	
408230.633761	-0.082737	
408230.637760	-0.083658	
408230.639761	-0.089607	
408230.641761	-0.091980	
408230.643761	-0.094580	
408230.645761	-0.097395	
408230.649759	-0.096183	
408230.651761	-0.107582	
408230.653760	-0.111719	
408230.657760	-0.118006	
408230.661759	-0.125224	
408230.663760	-0.125891	
408230.665760	-0.130506	
408230.669759	-0.136869	
408230.671760	-0.148227	
408230.675760	-0.152061	
408230.677761	-0.157505	
408230.679760	-0.160645	
408230.681762	-0.165404	
408230.683760	-0.171896	
408230.685760	-0.176454	
408230.689758	-0.184920	
408230.691760	-0.195228	
408230.695759	-0.201156	
408230.697760	-0.204710	
408230.699760	-0.213872	
408230.701761	-0.221438	
408230.703762	-0.226553	
408230.705760	-0.236264	
408230.707760	-0.241855	
408230.711760	-0.248623	
408230.713761	-0.258335	
408230.715760	-0.266565	
408230.717765	-0.273632	
408230.719765	-0.279797	
408230.721764	-0.289923	
408230.723763	-0.296155	
408230.725765	-0.301305	
408230.727765	-0.309189	
408230.731765	-0.317142	
408230.735764	-0.334275	
408230.737765	-0.348997	
408230.739766	-0.357869	
408230.741764	-0.364735	
408230.743765	-0.372807	
408230.745764	-0.380657	
408230.747764	-0.385482	
408230.751764	-0.396467	
408230.755764	-0.413330	
408230.757764	-0.427527	
408230.759765	-0.434575	
408230.761764	-0.443835	
408230.763764	-0.449332	
408230.765764	-0.459926	
408230.767765	-0.470410	
408230.771771	-0.478999	
408230.775771	-0.498179	
408230.777773	-0.513017	
408230.779772	-0.519652	
408230.781773	-0.528246	
408230.783773	-0.537639	
408230.785772	-0.544957	
408230.787771	-0.557139	
408230.791776	-0.563920	
408230.793776	-0.577916	
408230.795775	-0.584742	
408230.797778	-0.586282	
408230.799776	-0.594804	
408230.801778	-0.601207	
408230.803775	-0.607396	
408230.805777	-0.617135	
408230.807777	-0.620005	
408230.811776	-0.626122	
408230.815776	-0.630529	
408230.817776	-0.638361	
408230.819777	-0.640649	
408230.821776	-0.646281	
408230.823777	-0.648038	
408230.827774	-0.645937	
408230.829777	-0.648054	
408230.831776	-0.648340	
408230.835776	-0.649681	
408230.837776	-0.646908	
408230.839776	-0.645277	
408230.841776	-0.642907	
408230.843776	-0.639124	
408230.847774	-0.635004	
408230.849776	-0.628593	
408230.851777	-0.623379	
408230.855775	-0.618863	
408230.857776	-0.607645	
408230.859776	-0.601515	
408230.861776	-0.595830	
408230.863777	-0.583908	
408230.867774	-0.578489	
408230.869777	-0.564438	
408230.871778	-0.559177	
408230.875778	-0.548759	
408230.877778	-0.526592	
408230.879778	-0.514953	
408230.881779	-0.505121	
408230.883779	-0.496524	
408230.885778	-0.485031	
408230.889781	-0.477863	
408230.893783	-0.454266	
408230.895783	-0.429611	
408230.897781	-0.416516	
408230.899782	-0.408701	
408230.901782	-0.396043	
408230.903784	-0.383231	
