time (s)	det(V)
2320.319299	0.748174	
2320.321300	0.748325	
2320.325310	0.753458	
2320.329309	0.752946	
2320.331309	0.751044	
2320.333309	0.751882	
2320.335309	0.750124	
2320.337309	0.747256	
2320.339310	0.749921	
2320.341309	0.745080	
2320.343311	0.740829	
2320.347310	0.739155	
2320.349310	0.727696	
2320.351310	0.725624	
2320.353309	0.720155	
2320.355310	0.717595	
2320.357310	0.713406	
2320.359310	0.706830	
2320.361310	0.699470	
2320.363309	0.690954	
2320.367309	0.686539	
2320.369311	0.672482	
2320.371310	0.666788	
2320.373309	0.664501	
2320.375310	0.654781	
2320.377310	0.647090	
2320.379310	0.640282	
2320.381310	0.628854	
2320.383310	0.620315	
2320.387309	0.613965	
2320.389310	0.599952	
2320.391311	0.591990	
2320.393309	0.582218	
2320.395309	0.574288	
2320.397311	0.561170	
2320.399311	0.552966	
2320.401312	0.544937	
2320.403315	0.532367	
2320.405319	0.526039	
2320.409326	0.517773	
2320.411326	0.498759	
2320.413326	0.488563	
2320.415326	0.479349	
2320.417326	0.470240	
2320.419325	0.460022	
2320.421326	0.451345	
2320.425324	0.444511	
2320.429323	0.426269	
2320.431325	0.405891	
2320.433326	0.400402	
2320.435329	0.392351	
2320.437325	0.384293	
2320.439325	0.378841	
2320.441327	0.370742	
2320.443325	0.359532	
2320.447328	0.351507	
2320.451327	0.332675	
2320.453328	0.317533	
2320.455328	0.312205	
2320.457327	0.304881	
2320.459328	0.297091	
2320.461328	0.290455	
2320.463328	0.279393	
2320.467333	0.272181	
2320.471333	0.258766	
2320.473334	0.251819	
2320.475334	0.243138	
2320.477334	0.236651	
2320.479334	0.231515	
2320.483331	0.221706	
2320.485335	0.210558	
2320.487333	0.204424	
2320.491333	0.202201	
2320.493333	0.193896	
2320.495334	0.188830	
2320.497333	0.180400	
2320.499334	0.178211	
2320.503332	0.173074	
2320.505334	0.165344	
2320.507332	0.160530	
2320.511333	0.156636	
2320.513335	0.148446	
2320.515334	0.145872	
2320.517333	0.142627	
2320.519334	0.138279	
2320.523333	0.134839	
2320.525333	0.128696	
2320.527335	0.125597	
2320.531333	0.123917	
2320.533333	0.116663	
2320.535334	0.113585	
2320.537334	0.110834	
2320.539334	0.111286	
2320.543334	0.107970	
2320.545334	0.100440	
2320.547334	0.094838	
2320.551333	0.093495	
2320.553333	0.089563	
2320.555334	0.088867	
2320.557334	0.086987	
2320.559334	0.084123	
2320.563333	0.081104	
2320.565333	0.073388	
2320.567332	0.072589	
2320.571334	0.069284	
2320.573333	0.070919	
2320.575334	0.066589	
2320.577335	0.064645	
2320.579335	0.062858	
2320.583333	0.056405	
2320.585333	0.053410	
2320.587333	0.052068	
2320.591333	0.053064	
2320.593335	0.050675	
2320.595334	0.048968	
2320.597333	0.043544	
2320.599334	0.043955	
2320.603332	0.043687	
2320.605335	0.040545	
2320.607334	0.038743	
2320.611333	0.037041	
2320.613332	0.033798	
2320.615334	0.033902	
2320.617335	0.032431	
2320.619334	0.032343	
2320.623332	0.030196	
2320.625334	0.028674	
2320.627334	0.027407	
2320.631333	0.026382	
2320.633335	0.025171	
2320.635334	0.023440	
2320.637334	0.023287	
2320.639334	0.025767	
2320.643331	0.023867	
2320.645333	0.021521	
2320.647334	0.017182	
2320.651333	0.016422	
2320.653334	0.016711	
2320.655334	0.018175	
2320.657335	0.018358	
2320.659333	0.016811	
2320.663332	0.016069	
2320.665334	0.011830	
2320.667333	0.011654	
2320.671333	0.010977	
2320.673334	0.014689	
2320.675334	0.012994	
2320.677334	0.012524	
2320.679334	0.012238	
2320.683332	0.006124	
2320.685335	0.005362	
2320.687335	0.004220	
2320.691334	0.008100	
2320.693334	0.006118	
2320.695335	0.006120	
2320.697334	0.000624	
2320.699334	0.003116	
2320.703331	0.001253	
2320.705335	0.000792	
2320.707334	-0.001063	
2320.711333	-0.001732	
2320.713334	-0.005128	
2320.715334	-0.004265	
2320.717334	-0.005265	
2320.719334	-0.005020	
2320.723332	-0.006074	
2320.725335	-0.007848	
2320.727334	-0.009559	
2320.731333	-0.009447	
2320.733333	-0.011567	
2320.735334	-0.012599	
2320.737334	-0.015250	
2320.739334	-0.009837	
2320.741335	-0.012433	
2320.745334	-0.016816	
2320.747334	-0.019965	
2320.749333	-0.021086	
2320.751335	-0.019116	
2320.753336	-0.020204	
2320.755333	-0.019387	
2320.757334	-0.019645	
2320.759334	-0.020903	
2320.761334	-0.022237	
2320.765334	-0.025891	
2320.769335	-0.027869	
2320.771336	-0.027020	
2320.773338	-0.024502	
2320.775336	-0.029020	
2320.777335	-0.027543	
2320.779336	-0.028938	
2320.781336	-0.036174	
2320.785336	-0.034165	
2320.789337	-0.037828	
2320.791337	-0.033893	
2320.793335	-0.035860	
2320.795337	-0.037469	
2320.797336	-0.039864	
2320.799337	-0.042760	
2320.801337	-0.041659	
2320.805343	-0.045702	
2320.809344	-0.044852	
2320.811343	-0.046091	
2320.813343	-0.048883	
2320.815344	-0.052709	
2320.817345	-0.051825	
2320.819344	-0.054018	
2320.821344	-0.057895	
2320.825349	-0.054835	
2320.829349	-0.060290	
2320.831349	-0.066788	
2320.833349	-0.066103	
2320.835350	-0.069093	
2320.837349	-0.072126	
2320.839349	-0.070083	
2320.841350	-0.074129	
2320.845350	-0.079185	
2320.849349	-0.086067	
2320.851349	-0.086985	
2320.853350	-0.090413	
2320.855349	-0.091724	
2320.857349	-0.093722	
2320.859350	-0.097402	
2320.863348	-0.101123	
2320.865350	-0.109640	
2320.869359	-0.113784	
2320.871360	-0.116620	
2320.873359	-0.117710	
2320.875360	-0.124355	
2320.877359	-0.125941	
2320.879361	-0.129619	
2320.883358	-0.139578	
2320.887358	-0.144177	
2320.889360	-0.147456	
2320.891359	-0.151204	
2320.893361	-0.158566	
2320.895359	-0.160114	
2320.897361	-0.168250	
2320.899360	-0.171859	
2320.901359	-0.176204	
2320.905360	-0.182265	
2320.909359	-0.188341	
2320.911360	-0.195873	
2320.913360	-0.203023	
2320.915360	-0.207784	
2320.917360	-0.212816	
2320.919359	-0.218940	
2320.921359	-0.224791	
2320.925359	-0.226816	
2320.929359	-0.239018	
2320.931359	-0.252592	
2320.933360	-0.257537	
2320.935361	-0.264282	
2320.937360	-0.270794	
2320.941357	-0.272859	
2320.943360	-0.289651	
2320.945361	-0.295241	
2320.949359	-0.305176	
2320.951361	-0.316970	
2320.953360	-0.326586	
2320.955359	-0.331569	
2320.957359	-0.338509	
2320.961357	-0.349210	
2320.963360	-0.366894	
2320.965361	-0.376850	
2320.969361	-0.382722	
2320.971360	-0.398145	
2320.973359	-0.405300	
2320.975360	-0.415864	
2320.977360	-0.423486	
2320.981358	-0.431653	
2320.983360	-0.452224	
2320.985360	-0.463534	
2320.989359	-0.473028	
2320.991360	-0.488581	
2320.993358	-0.497773	
2320.995360	-0.508879	
2320.997359	-0.521617	
2321.001357	-0.531665	
2321.003360	-0.553162	
2321.005361	-0.560349	
2321.009359	-0.569362	
2321.011359	-0.587404	
2321.013360	-0.598568	
2321.015359	-0.609459	
2321.017359	-0.616853	
2321.021359	-0.627414	
2321.023360	-0.641772	
2321.025360	-0.651673	
2321.029359	-0.659680	
2321.031359	-0.676552	
2321.033359	-0.682996	
2321.035359	-0.690226	
2321.037360	-0.696805	
2321.039360	-0.698078	
2321.043360	-0.707329	
2321.047359	-0.717862	
2321.049359	-0.729077	
2321.051360	-0.732901	
2321.053359	-0.737647	
2321.055360	-0.738093	
2321.059357	-0.741394	
2321.061359	-0.748917	
2321.063361	-0.751819	
2321.067359	-0.754999	
2321.069359	-0.755515	
2321.071360	-0.755502	
2321.073359	-0.752254	
2321.075360	-0.752903	
2321.079357	-0.753769	
2321.081359	-0.757072	
2321.083360	-0.753337	
2321.087359	-0.751915	
2321.089359	-0.741499	
2321.091360	-0.739062	
2321.093359	-0.737732	
2321.095360	-0.731910	
2321.099357	-0.730917	
2321.101359	-0.722114	
2321.103360	-0.718469	
2321.107365	-0.709139	
2321.109364	-0.694238	
2321.111363	-0.686661	
2321.113363	-0.681823	
2321.115365	-0.673782	
2321.119361	-0.666131	
2321.121364	-0.650319	
2321.123363	-0.637720	
2321.127363	-0.629260	
2321.129364	-0.608621	
2321.131363	-0.603366	
2321.133363	-0.591014	
2321.135365	-0.579979	
2321.139363	-0.569060	
2321.141364	-0.544985	
2321.143364	-0.535203	
2321.147363	-0.521051	
2321.149364	-0.498612	
2321.151364	-0.484231	
2321.153364	-0.473540	
2321.155363	-0.456574	
2321.159361	-0.443881	
2321.161363	-0.423522	
2321.163364	-0.412516	
2321.167364	-0.398715	
2321.169363	-0.373281	
2321.171364	-0.358252	
2321.173364	-0.342695	
2321.175364	-0.328706	
2321.179362	-0.316182	
2321.181363	-0.294382	
2321.183363	-0.279894	
2321.187363	-0.265998	
2321.189363	-0.231747	
2321.191363	-0.221464	
2321.193364	-0.208995	
2321.195363	-0.194238	
2321.199361	-0.184381	
2321.201363	-0.158010	
2321.203363	-0.145726	
2321.207368	-0.130422	
2321.209364	-0.101501	
2321.211364	-0.086689	
2321.213363	-0.077020	
2321.215364	-0.063401	
2321.219362	-0.049873	
2321.221364	-0.022077	
2321.223363	-0.004583	
2321.227363	0.007293	
2321.229364	0.035099	
2321.231365	0.044990	
2321.233364	0.059256	
2321.235363	0.073726	
2321.239362	0.086477	
2321.241363	0.114616	
2321.243363	0.127960	
2321.247363	0.142366	
2321.249364	0.167214	
2321.251363	0.182854	
2321.253363	0.194303	
2321.255364	0.211902	
2321.259361	0.223679	
2321.261364	0.248798	
2321.263363	0.261912	
2321.267363	0.273193	
2321.269365	0.302701	
2321.271364	0.317851	
2321.273364	0.333405	
2321.275364	0.344684	
2321.277364	0.358231	
2321.279364	0.369306	
2321.281364	0.376661	
2321.285362	0.390673	
2321.287363	0.411705	
2321.289364	0.428423	
2321.291364	0.438154	
2321.293364	0.447926	
2321.295364	0.460387	
2321.297365	0.467469	
2321.301361	0.478685	
2321.305362	0.498908	
2321.307364	0.523727	
2321.309364	0.532684	
2321.311364	0.544636	
2321.313364	0.551900	
2321.315364	0.560845	
2321.317363	0.571976	
2321.319363	0.579046	
2321.323371	0.588409	
2321.327372	0.616912	
2321.329373	0.626080	
2321.331372	0.628962	
2321.333373	0.639365	
2321.335371	0.647456	
2321.337371	0.652714	
2321.339372	0.662454	
2321.341376	0.667781	
2321.347371	0.680599	
2321.349372	0.690077	
2321.351371	0.695298	
2321.353371	0.698995	
2321.355371	0.705873	
2321.359370	0.710442	
2321.361372	0.715578	
2321.363371	0.718343	
2321.367372	0.719913	
2321.369372	0.727786	
2321.371371	0.730183	
2321.373371	0.733967	
2321.375372	0.733963	
2321.379370	0.733612	
2321.381371	0.727913	
2321.383372	0.730537	
2321.387371	0.727793	
2321.389372	0.730925	
2321.391371	0.727346	
2321.393372	0.723666	
2321.395372	0.721068	
2321.399372	0.713165	
2321.401373	0.704870	
2321.403376	0.699082	
2321.407375	0.696609	
2321.409375	0.685480	
2321.411376	0.679050	
2321.413375	0.670587	
2321.415377	0.664110	
2321.419373	0.657854	
2321.421376	0.641588	
2321.423377	0.636171	
2321.427375	0.627006	
2321.429375	0.612868	
2321.431376	0.598994	
2321.433376	0.593141	
2321.435376	0.583644	
2321.439373	0.574876	
2321.441376	0.557181	
2321.443375	0.547895	
2321.447375	0.539160	
2321.449376	0.520389	
2321.451376	0.511914	
2321.453376	0.501896	
2321.455375	0.495962	
2321.459374	0.486568	
2321.461376	0.466277	
2321.463375	0.455455	
2321.467375	0.447744	
2321.469377	0.433741	
2321.471375	0.426665	
2321.473376	0.420999	
2321.475376	0.410231	
2321.479373	0.403601	
2321.481376	0.384504	
2321.483377	0.380479	
2321.487375	0.372749	
2321.489376	0.363592	
2321.491375	0.353859	
2321.493376	0.346968	
2321.495376	0.339954	
2321.499374	0.328392	
2321.501375	0.316244	
2321.503376	0.308036	
2321.507383	0.304873	
2321.509384	0.292726	
2321.511385	0.285744	
2321.513384	0.276612	
2321.515383	0.271543	
2321.519382	0.265861	
2321.521384	0.253858	
2321.523383	0.250036	
2321.527383	0.242152	
2321.529384	0.233992	
2321.531384	0.222910	
2321.533383	0.220694	
2321.535385	0.214704	
2321.539381	0.208769	
2321.541384	0.200536	
2321.543384	0.194248	
2321.547383	0.190436	
2321.549384	0.180369	
2321.551384	0.176389	
2321.553385	0.170014	
2321.555385	0.169836	
2321.559383	0.163478	
2321.561384	0.153436	
2321.563383	0.148337	
2321.567383	0.144558	
2321.569384	0.139337	
2321.571383	0.136938	
2321.573383	0.133472	
2321.575383	0.129936	
2321.579381	0.125504	
2321.581384	0.113831	
2321.583383	0.113421	
2321.587383	0.110519	
2321.589384	0.108650	
2321.591383	0.104339	
2321.593383	0.099982	
2321.595384	0.099570	
2321.599381	0.091775	
2321.601384	0.088070	
2321.603383	0.085096	
2321.607383	0.086467	
2321.609384	0.081867	
2321.611384	0.079877	
2321.613384	0.075461	
2321.615384	0.074332	
2321.619381	0.071954	
2321.621384	0.068130	
2321.623384	0.068635	
2321.627383	0.065606	
2321.629384	0.063982	
2321.631383	0.057700	
2321.633383	0.058675	
2321.635385	0.057022	
2321.639383	0.055780	
2321.641384	0.053275	
2321.643384	0.050940	
2321.647383	0.050734	
2321.649383	0.046750	
2321.651383	0.045369	
2321.655381	0.045727	
2321.657385	0.043746	
2321.661384	0.038633	
2321.665385	0.034891	
2321.667386	0.035925	
2321.669386	0.034799	
2321.671385	0.033970	
2321.673385	0.033913	
2321.675386	0.032045	
2321.677385	0.029788	
2321.681393	0.028137	
2321.685394	0.024870	
2321.687394	0.023567	
2321.689394	0.026795	
2321.691394	0.024069	
2321.693394	0.022663	
2321.695394	0.021728	
2321.697393	0.015958	
2321.701393	0.015374	
2321.705396	0.014302	
2321.707396	0.015841	
2321.709402	0.013673	
2321.711404	0.014320	
2321.713403	0.011717	
2321.715401	0.010335	
2321.717402	0.007270	
2321.719401	0.007686	
2321.723407	0.007778	
2321.725409	0.007314	
2321.727409	0.007057	
2321.729408	0.006542	
2321.731407	0.000339	
2321.733407	0.002634	
2321.735408	0.002036	
2321.737408	0.001946	
2321.739408	0.003437	
2321.741412	0.000041	
2321.745409	-0.000782	
2321.747411	-0.005426	
2321.749411	-0.003059	
2321.751410	-0.002724	
2321.753409	-0.006427	
2321.755409	-0.003644	
2321.757409	-0.003851	
2321.761407	-0.008051	
2321.765407	-0.012117	
2321.767410	-0.011199	
2321.769409	-0.011073	
2321.771409	-0.011023	
2321.773409	-0.012304	
2321.775410	-0.012172	
2321.777409	-0.014479	
2321.779409	-0.016741	
2321.783409	-0.022558	
2321.787409	-0.021168	
2321.789410	-0.016782	
2321.791410	-0.019878	
2321.793410	-0.022732	
2321.795410	-0.021761	
2321.797409	-0.028003	
2321.799409	-0.027925	
2321.803413	-0.028327	
2321.807413	-0.028705	
2321.809414	-0.030417	
2321.811417	-0.032420	
2321.813414	-0.036328	
2321.815414	-0.037216	
2321.817414	-0.036790	
2321.819414	-0.039281	
2321.823419	-0.038625	
2321.827419	-0.041449	
2321.829421	-0.042526	
2321.831420	-0.047093	
2321.833419	-0.047726	
2321.835421	-0.048169	
2321.837419	-0.049740	
2321.839420	-0.048771	
2321.843429	-0.052612	
2321.847429	-0.055094	
2321.849430	-0.060110	
2321.851429	-0.060760	
2321.853429	-0.063768	
2321.855430	-0.061533	
2321.857431	-0.063513	
2321.859429	-0.069183	
2321.863439	-0.069433	
2321.867439	-0.075491	
2321.869440	-0.077410	
2321.871444	-0.078829	
2321.873442	-0.080513	
2321.875441	-0.083177	
2321.877442	-0.086213	
2321.879441	-0.090167	
2321.883446	-0.096311	
2321.885445	-0.099916	
2321.887446	-0.101305	
2321.889449	-0.100039	
2321.891449	-0.103229	
2321.893449	-0.106673	
2321.895450	-0.110425	
2321.897449	-0.116531	
2321.899450	-0.118086	
2321.903449	-0.123945	
2321.907449	-0.126643	
2321.909449	-0.133263	
2321.911452	-0.137241	
2321.913455	-0.143024	
2321.915457	-0.146305	
2321.917457	-0.149655	
2321.919455	-0.155944	
2321.921457	-0.158064	
2321.925458	-0.161011	
2321.927457	-0.171197	
2321.929459	-0.173229	
2321.931458	-0.181988	
2321.933457	-0.184087	
2321.935458	-0.189452	
2321.937458	-0.192213	
2321.941455	-0.195003	
2321.945455	-0.208702	
2321.947458	-0.219654	
2321.949459	-0.221958	
2321.951459	-0.228181	
2321.953457	-0.233815	
2321.955457	-0.236595	
2321.957457	-0.241157	
2321.959458	-0.249489	
2321.963457	-0.255393	
2321.965458	-0.269103	
2321.967457	-0.276220	
2321.969464	-0.279095	
2321.971464	-0.283338	
2321.973463	-0.289534	
2321.975464	-0.297370	
2321.977463	-0.303645	
2321.979463	-0.311279	
2321.983463	-0.323198	
2321.987463	-0.335459	
2321.989466	-0.344002	
2321.991463	-0.353781	
2321.993464	-0.361976	
2321.995465	-0.370218	
2321.997464	-0.380598	
2321.999463	-0.388957	
2322.003463	-0.396371	
2322.007463	-0.409153	
2322.009465	-0.424795	
2322.011464	-0.432675	
2322.013466	-0.443820	
2322.015465	-0.450122	
2322.017464	-0.458496	
2322.019463	-0.468108	
2322.023463	-0.476387	
2322.025463	-0.494295	
2322.027464	-0.505389	
2322.029468	-0.511483	
2322.031466	-0.525286	
2322.033465	-0.531960	
2322.035465	-0.541096	
2322.037466	-0.549960	
2322.039465	-0.555366	
2322.043466	-0.568237	
2322.047465	-0.584953	
2322.049465	-0.601263	
2322.051466	-0.609457	
2322.053466	-0.618429	
2322.055466	-0.620776	
2322.057466	-0.629137	
2322.059465	-0.640345	
2322.063474	-0.645463	
2322.067473	-0.660158	
2322.069475	-0.670198	
2322.071474	-0.674209	
2322.073474	-0.678159	
2322.075473	-0.684500	
2322.079472	-0.688978	
2322.081473	-0.702251	
2322.083474	-0.704237	
2322.087474	-0.706367	
2322.089474	-0.706251	
2322.091474	-0.710438	
2322.093474	-0.711820	
2322.095473	-0.712986	
2322.099472	-0.717864	
2322.101473	-0.717688	
2322.103473	-0.719358	
2322.107473	-0.714683	
2322.109474	-0.713739	
2322.111474	-0.710807	
2322.113473	-0.713010	
2322.115475	-0.711615	
2322.119472	-0.707236	
2322.121474	-0.702474	
2322.123473	-0.697927	
2322.127473	-0.695794	
2322.129474	-0.686454	
2322.131473	-0.686574	
2322.133473	-0.679543	
2322.135474	-0.674740	
2322.139472	-0.670175	
2322.141474	-0.657966	
2322.143474	-0.652156	
2322.147475	-0.645541	
2322.149474	-0.632219	
2322.151473	-0.624447	
2322.153474	-0.617054	
2322.155473	-0.605679	
2322.159471	-0.597357	
2322.161473	-0.581297	
2322.163473	-0.575943	
2322.167473	-0.564608	
2322.169473	-0.541131	
2322.171473	-0.529184	
2322.173474	-0.517312	
2322.175475	-0.505472	
2322.179472	-0.496148	
2322.181473	-0.477712	
2322.183473	-0.464074	
2322.187473	-0.451493	
2322.189474	-0.424286	
2322.191473	-0.415841	
2322.193474	-0.403785	
2322.195474	-0.390565	
2322.199471	-0.383438	
2322.201474	-0.357893	
2322.203474	-0.345444	
2322.207473	-0.327400	
2322.209474	-0.299760	
2322.211474	-0.286972	
2322.213473	-0.275057	
2322.215476	-0.259977	
2322.219473	-0.246920	
2322.221476	-0.218245	
2322.223476	-0.203335	
2322.227475	-0.191450	
2322.229475	-0.162572	
2322.231476	-0.152569	
2322.233475	-0.137961	
2322.235475	-0.124882	
2322.239475	-0.110936	
2322.241476	-0.086252	
2322.243476	-0.073886	
2322.247475	-0.061412	
2322.249475	-0.036970	
2322.251475	-0.023151	
2322.253476	-0.011980	
2322.255475	0.006375	
2322.259473	0.016604	
2322.263473	0.040566	
2322.265476	0.065292	
2322.267478	0.079558	
2322.269477	0.093807	
2322.271475	0.106966	
2322.273476	0.122682	
2322.275476	0.135192	
2322.279474	0.147813	
2322.281475	0.170773	
2322.285476	0.186713	
2322.287477	0.216125	
2322.289475	0.234657	
2322.291476	0.244047	
2322.293477	0.259809	
2322.297475	0.273660	
2322.299476	0.297341	
2322.301476	0.310080	
2322.305475	0.324218	
2322.307476	0.356073	
2322.309476	0.368628	
2322.311476	0.382634	
2322.313476	0.392567	
2322.317474	0.402500	
2322.319477	0.429481	
2322.321476	0.442483	
2322.325475	0.457299	
2322.327475	0.484615	
2322.329476	0.497319	
2322.331476	0.505929	
2322.333477	0.521226	
2322.337473	0.534437	
2322.339476	0.559872	
2322.341475	0.569798	
2322.345475	0.578773	
2322.347475	0.598603	
2322.349476	0.610209	
2322.351476	0.619895	
2322.353476	0.627763	
2322.357475	0.639985	
2322.359476	0.653368	
2322.361475	0.660672	
2322.365477	0.666748	
2322.367475	0.681511	
2322.369476	0.687603	
2322.371475	0.697046	
2322.373476	0.703038	
2322.375475	0.708465	
2322.377476	0.711451	
2322.379477	0.716236	
2322.381475	0.717178	
2322.385481	0.723948	
2322.387482	0.733057	
2322.389481	0.741927	
2322.391481	0.741870	
2322.393481	0.744147	
2322.395481	0.747277	
2322.397482	0.744775	
2322.399481	0.746801	
2322.403482	0.746980	
2322.407483	0.751405	
2322.409482	0.751434	
2322.411481	0.753111	
2322.413481	0.747928	
2322.415482	0.745698	
2322.417483	0.745462	
2322.421480	0.740743	
2322.425480	0.738193	
2322.427481	0.730579	
2322.429481	0.726830	
2322.431483	0.718816	
2322.433481	0.715242	
2322.435482	0.709772	
2322.437482	0.703799	
2322.439481	0.701421	
2322.443482	0.694545	
2322.447481	0.678496	
2322.449482	0.663007	
2322.451482	0.654536	
2322.453480	0.645089	
2322.455482	0.639760	
2322.457482	0.630324	
2322.459482	0.619265	
2322.463481	0.609634	
2322.467481	0.588545	
2322.469481	0.568675	
2322.471482	0.561040	
2322.473482	0.551728	
2322.475482	0.540614	
2322.479479	0.529672	
2322.481481	0.505117	
2322.483481	0.495262	
2322.487481	0.485271	
2322.489482	0.471643	
2322.491481	0.459625	
2322.493481	0.448591	
2322.495483	0.439600	
2322.499481	0.426702	
2322.501479	0.409836	
2322.503481	0.400034	
