time (s)	det(V)
4330.022867	0.163863	
4330.024868	0.146126	
4330.026867	0.137838	
4330.028869	0.129497	
4330.030869	0.122949	
4330.032868	0.116996	
4330.036867	0.108054	
4330.040867	0.095048	
4330.042869	0.084846	
4330.044868	0.078565	
4330.046868	0.074556	
4330.048868	0.072154	
4330.050869	0.065834	
4330.054867	0.061513	
4330.058866	0.051210	
4330.060868	0.046473	
4330.062868	0.043727	
4330.064868	0.041926	
4330.092800	0.026270	
4330.094803	0.024590	
4330.098804	0.024156	
4330.100803	0.023186	
4330.102802	0.022067	
4330.104805	0.021019	
4330.106803	0.018723	
4330.110803	0.018038	
4330.112804	0.015391	
4330.114804	0.016279	
4330.118803	0.014777	
4330.120805	0.014241	
4330.122805	0.012730	
4330.124805	0.012475	
4330.126804	0.012315	
4330.130802	0.011108	
4330.132804	0.010280	
4330.136805	0.009585	
4330.138805	0.009130	
4330.140805	0.007027	
4330.142805	0.007936	
4330.144805	0.006984	
4330.146805	0.007610	
4330.148804	0.007166	
4330.152803	0.006073	
4330.154804	0.005978	
4330.156805	0.003944	
4330.158804	0.005190	
4330.160806	0.005205	
4330.162804	0.004742	
4330.164804	0.005365	
4330.166804	0.006352	
4330.168805	0.004566	
4330.172803	0.003556	
4330.176803	0.002727	
4330.178805	0.004176	
4330.180804	0.004357	
4330.182805	0.004483	
4330.184805	0.004498	
4330.186811	0.005073	
4330.188815	0.002278	
4330.192813	0.001143	
4330.196813	0.001503	
4330.198815	0.004261	
4330.200814	0.004087	
4330.202814	0.003321	
4330.204815	0.004102	
4330.206815	0.001637	
4330.208815	0.001552	
4330.212814	0.001645	
4330.214813	0.002487	
4330.216814	0.003001	
4330.218816	0.002928	
4330.220814	0.003425	
4330.222813	0.001992	
4330.224814	0.002523	
4330.226815	0.002746	
4330.228815	0.002174	
4330.232818	0.002063	
4330.236818	0.001900	
4330.238821	0.003345	
4330.240819	0.001392	
4330.242819	0.002532	
4330.244818	0.002518	
4330.248817	0.002279	
4330.250818	0.002277	
4330.252819	0.002862	
4330.256817	0.002516	
4330.258818	0.002519	
4330.260817	0.002537	
4330.262818	0.001957	
4330.264819	0.003584	
4330.268816	0.003531	
4330.270818	0.002020	
4330.272820	0.001440	
4330.276821	0.001809	
4330.278821	0.002798	
4330.280823	0.003656	
4330.282823	0.003088	
4330.284822	0.003776	
4330.288821	0.003809	
4330.290822	0.000579	
4330.292822	0.001321	
4330.296822	0.001122	
4330.298823	0.005184	
4330.300822	0.004158	
4330.302823	0.003390	
4330.304822	0.004103	
4330.308821	0.002216	
4330.310822	0.002065	
4330.312823	0.001848	
4330.316822	0.003659	
4330.318822	0.003609	
4330.320823	0.004063	
4330.322821	0.003569	
4330.324823	0.003412	
4330.328819	0.003523	
4330.330823	0.003431	
4330.332822	0.003610	
4330.336821	0.003667	
4330.338822	0.003760	
4330.340822	0.002462	
4330.342821	0.003841	
4330.344822	0.003608	
4330.348819	0.003989	
4330.350821	0.003688	
4330.352821	0.003905	
4330.356821	0.004565	
4330.358822	0.004570	
4330.360821	0.004419	
4330.362822	0.003735	
4330.364823	0.005589	
4330.368823	0.005866	
4330.370826	0.004090	
4330.372825	0.003003	
4330.376825	0.003400	
4330.378826	0.004585	
4330.380827	0.005648	
4330.382825	0.005196	
4330.384826	0.005719	
4330.388824	0.005415	
4330.390825	0.002780	
4330.392826	0.004125	
4330.396826	0.004080	
4330.398825	0.006619	
4330.400825	0.005542	
4330.402826	0.005560	
4330.404825	0.005812	
4330.408825	0.004405	
4330.410826	0.004377	
4330.412825	0.004335	
4330.416824	0.005996	
4330.418827	0.005862	
4330.420826	0.006330	
4330.422825	0.005301	
4330.424825	0.005500	
4330.428823	0.006202	
4330.430825	0.005527	
4330.432826	0.005945	
4330.436824	0.005426	
4330.438826	0.006632	
4330.440825	0.004600	
4330.442825	0.006353	
4330.444826	0.005630	
4330.448824	0.006278	
4330.450826	0.006176	
4330.452825	0.006363	
4330.456825	0.006773	
4330.458826	0.006131	
4330.460824	0.007221	
4330.462827	0.006241	
4330.464829	0.008049	
4330.468828	0.007548	
4330.470829	0.006699	
4330.472829	0.005816	
4330.476830	0.006278	
4330.478828	0.006946	
4330.480830	0.008108	
4330.482829	0.007935	
4330.484829	0.007680	
4330.488828	0.007775	
4330.490831	0.004518	
4330.492829	0.005657	
4330.496829	0.006267	
4330.498830	0.008961	
4330.500829	0.007684	
4330.502830	0.007433	
4330.504829	0.007722	
4330.508829	0.005286	
4330.510830	0.005870	
4330.512828	0.005645	
4330.516828	0.007201	
4330.518829	0.006943	
4330.520829	0.007478	
4330.522830	0.005563	
4330.524829	0.005958	
4330.528828	0.006092	
4330.530830	0.005708	
4330.532829	0.005620	
4330.536829	0.004668	
4330.538829	0.005453	
4330.540829	0.003441	
4330.542828	0.004664	
4330.544830	0.004333	
4330.548827	0.004216	
4330.550829	0.003394	
4330.552829	0.002720	
4330.556830	0.003304	
4330.558829	0.002450	
4330.560829	0.001739	
4330.564830	0.002928	
4330.566835	0.001720	
4330.570832	-0.000293	
4330.574833	-0.001845	
4330.576834	-0.001174	
4330.578836	-0.002284	
4330.580834	-0.002837	
4330.582833	-0.002687	
4330.584834	-0.003543	
4330.586832	-0.005934	
4330.590832	-0.006225	
4330.594833	-0.008987	
4330.596834	-0.010579	
4330.598833	-0.010374	
4330.600834	-0.012643	
4330.602833	-0.013716	
4330.606831	-0.015919	
4330.608834	-0.020287	
4330.610833	-0.022149	
4330.614833	-0.023412	
4330.616834	-0.025728	
4330.618834	-0.028663	
4330.620833	-0.030632	
4330.622834	-0.033964	
4330.626831	-0.036552	
4330.628833	-0.043185	
4330.630832	-0.044743	
4330.634833	-0.048143	
4330.636834	-0.054612	
4330.638833	-0.059034	
4330.640833	-0.064686	
4330.642833	-0.067671	
4330.646831	-0.072360	
4330.648833	-0.081787	
4330.650835	-0.088153	
4330.654833	-0.093467	
4330.656834	-0.106740	
4330.658834	-0.112306	
4330.660831	-0.119514	
4330.662834	-0.127299	
4330.666832	-0.133025	
4330.668833	-0.151412	
4330.670832	-0.159889	
4330.674832	-0.170220	
4330.676834	-0.188998	
4330.678834	-0.199748	
4330.680834	-0.209968	
4330.682834	-0.221738	
4330.684833	-0.234301	
4330.688832	-0.247671	
4330.692832	-0.276587	
4330.694833	-0.304051	
4330.696834	-0.318824	
4330.698834	-0.333517	
4330.700834	-0.351277	
4330.702832	-0.367030	
4330.704834	-0.385418	
4330.708833	-0.403736	
4330.710834	-0.435294	
4330.712833	-0.453725	
4330.714835	-0.470130	
4330.716833	-0.490379	
4330.718832	-0.510797	
4330.720834	-0.531146	
4330.722835	-0.552301	
4330.724835	-0.572534	
4330.728836	-0.592888	
4330.732835	-0.632398	
4330.734836	-0.670933	
4330.736838	-0.690213	
4330.738836	-0.708337	
4330.740835	-0.728047	
4330.742836	-0.743493	
4330.744836	-0.760838	
4330.748842	-0.775637	
4330.752842	-0.802113	
4330.754843	-0.821737	
4330.756844	-0.832015	
4330.758844	-0.838961	
4330.760843	-0.844272	
4330.762844	-0.848417	
4330.764843	-0.849441	
4330.768844	-0.851285	
4330.770844	-0.847649	
4330.772844	-0.844282	
4330.774846	-0.837326	
4330.776847	-0.829905	
4330.778846	-0.821610	
4330.780845	-0.810255	
4330.782846	-0.798261	
4330.784845	-0.785932	
4330.788844	-0.772628	
4330.792844	-0.742576	
4330.794845	-0.705779	
4330.796847	-0.686280	
4330.798845	-0.664709	
4330.800845	-0.644964	
4330.802846	-0.624327	
4330.804845	-0.603534	
4330.808853	-0.583401	
4330.812854	-0.539039	
4330.814853	-0.493540	
4330.816854	-0.471950	
4330.818853	-0.450948	
4330.820854	-0.429688	
4330.824851	-0.413396	
4330.826853	-0.373889	
4330.828852	-0.353100	
4330.832852	-0.331316	
4330.834853	-0.291769	
4330.836854	-0.272197	
4330.838854	-0.254898	
4330.840853	-0.237534	
4330.844852	-0.218184	
4330.846855	-0.182214	
4330.848853	-0.163078	
4330.852853	-0.147373	
4330.854853	-0.112628	
4330.856853	-0.096903	
4330.858853	-0.080103	
4330.860853	-0.063095	
4330.864852	-0.047013	
4330.866855	-0.013366	
4330.868854	0.002992	
4330.872855	0.022691	
4330.874856	0.054116	
4330.876856	0.071040	
4330.878855	0.086471	
4330.880856	0.105568	
4330.884854	0.121778	
4330.886856	0.155450	
4330.888855	0.171744	
4330.892855	0.188746	
4330.894857	0.225150	
4330.896857	0.243426	
4330.898855	0.263406	
4330.900858	0.280342	
4330.902857	0.299180	
4330.906855	0.318117	
4330.908855	0.354897	
4330.910857	0.374887	
4330.912856	0.393838	
4330.914858	0.412735	
4330.916856	0.430409	
4330.918857	0.449470	
4330.920856	0.470565	
4330.922855	0.488786	
4330.926854	0.508788	
4330.930856	0.549638	
4330.932856	0.589715	
4330.934855	0.609390	
4330.936857	0.627671	
4330.938857	0.644557	
4330.940857	0.661697	
4330.942855	0.677326	
4330.946854	0.693871	
4330.950855	0.725724	
4330.952856	0.751696	
4330.954858	0.764136	
4330.956858	0.771988	
4330.958860	0.781907	
4330.960861	0.789949	
4330.962861	0.796830	
4330.966866	0.803525	
4330.970866	0.810259	
4330.972866	0.811572	
4330.974866	0.810767	
4330.976867	0.808321	
4330.978866	0.803863	
4330.980867	0.800258	
4330.982865	0.792148	
4330.986867	0.775789	
4330.990868	0.764729	
4330.992867	0.741036	
4330.994868	0.727819	
4330.996868	0.712805	
4330.998869	0.699146	
4331.000867	0.682726	
4331.004866	0.665238	
4331.008867	0.628745	
4331.010868	0.593605	
4331.012869	0.574316	
4331.014869	0.557399	
4331.016868	0.538375	
4331.018868	0.519688	
4331.020869	0.501214	
4331.022867	0.480013	
4331.026868	0.461525	
4331.030870	0.425586	
4331.032870	0.396428	
4331.034870	0.380553	
4331.036871	0.364725	
4331.038871	0.347394	
4331.040870	0.330691	
4331.042872	0.315463	
4331.044872	0.299945	
4331.048871	0.285332	
4331.050871	0.259450	
4331.052871	0.248392	
4331.054869	0.234971	
4331.056871	0.221597	
4331.058871	0.211042	
4331.060871	0.200211	
4331.062871	0.188861	
4331.064871	0.179861	
4331.066873	0.170617	
4331.070879	0.160447	
4331.072881	0.143192	
4331.074880	0.136016	
4331.076881	0.129100	
4331.078881	0.120887	
4331.080881	0.115597	
4331.082879	0.108969	
4331.086878	0.102410	
4331.088881	0.090045	
4331.090881	0.083725	
4331.092880	0.079300	
4331.094885	0.075424	
4331.096884	0.071501	
4331.098884	0.069739	
4331.100884	0.063545	
4331.102885	0.061012	
4331.106883	0.056538	
4331.110883	0.049049	
4331.138791	0.030964	
4331.140793	0.028970	
4331.142793	0.027296	
4331.144794	0.026466	
4331.148791	0.025894	
4331.150794	0.023511	
4331.152793	0.022620	
4331.156793	0.021584	
4331.158794	0.020123	
4331.160794	0.019021	
4331.162793	0.017665	
4331.164793	0.018687	
4331.168792	0.017531	
4331.170793	0.015287	
4331.172793	0.012613	
4331.174793	0.012935	
4331.178794	0.012024	
4331.180794	0.012353	
4331.182794	0.011628	
4331.184794	0.010487	
4331.188792	0.010322	
4331.190793	0.007048	
4331.192793	0.007305	
4331.196793	0.006757	
4331.198795	0.009181	
4331.200793	0.008166	
4331.202794	0.007773	
4331.204793	0.008152	
4331.208791	0.005627	
4331.210793	0.005090	
4331.212794	0.004150	
4331.216795	0.006222	
4331.218796	0.005975	
4331.220795	0.006196	
4331.222795	0.004564	
4331.224795	0.004878	
4331.228793	0.004802	
4331.230796	0.004710	
4331.232795	0.004350	
4331.236795	0.004498	
4331.238796	0.004220	
4331.240796	0.003889	
4331.242796	0.003978	
4331.244795	0.003849	
4331.248793	0.004092	
4331.250796	0.003430	
4331.252795	0.003935	
4331.256795	0.003648	
4331.258795	0.003011	
4331.260796	0.003097	
4331.262795	0.002520	
4331.264795	0.004627	
4331.268793	0.003950	
4331.270796	0.002941	
4331.272796	0.001796	
4331.276795	0.001855	
4331.278795	0.003439	
4331.280796	0.004817	
4331.282796	0.004109	
4331.284796	0.004293	
4331.288794	0.004274	
4331.290795	0.001403	
4331.292795	0.001833	
4331.296795	0.001850	
4331.298795	0.004776	
4331.300801	0.003436	
4331.302801	0.004211	
4331.304802	0.003746	
4331.308799	0.002188	
4331.310802	0.001968	
4331.312801	0.001826	
4331.316801	0.003717	
4331.318802	0.003424	
4331.320801	0.003814	
4331.322801	0.002063	
4331.324801	0.003236	
4331.326802	0.003336	
4331.330801	0.001886	
4331.332801	0.003462	
4331.334802	0.002708	
4331.336805	0.003787	
4331.338808	0.003420	
4331.340808	0.002914	
4331.342808	0.003049	
4331.344808	0.003194	
4331.346807	0.003488	
4331.350807	0.004533	
4331.354807	0.003864	
4331.356808	0.003221	
4331.358808	0.003883	
4331.360807	0.003201	
4331.362808	0.003938	
4331.364808	0.005284	
4331.366808	0.003910	
4331.370807	0.003823	
4331.372807	0.001288	
4331.374808	0.002761	
4331.376809	0.003835	
4331.378811	0.004516	
4331.380810	0.004780	
4331.382811	0.004916	
4331.384810	0.004945	
4331.386811	0.005047	
4331.390811	0.003789	
4331.394810	0.004323	
4331.396810	0.005523	
4331.398809	0.006576	
4331.402808	0.005563	
4331.406809	0.005725	
4331.408811	0.004015	
4331.410810	0.003649	
4331.414809	0.003739	
4331.416811	0.005866	
4331.418813	0.005408	
4331.420812	0.005153	
4331.422810	0.005946	
4331.426808	0.005567	
4331.428810	0.004390	
4331.430810	0.004951	
4331.434810	0.005822	
4331.436811	0.005639	
4331.438810	0.005024	
4331.440811	0.005024	
4331.442811	0.004957	
4331.446808	0.004898	
4331.448811	0.006027	
4331.450811	0.005421	
4331.454811	0.006381	
4331.456811	0.004601	
4331.458811	0.005880	
4331.460810	0.005310	
4331.462810	0.005563	
4331.466808	0.007563	
4331.468811	0.005946	
4331.470811	0.006504	
4331.474809	0.004243	
4331.476810	0.006516	
4331.478811	0.005613	
4331.480811	0.006671	
4331.482811	0.007289	
4331.486809	0.006124	
4331.488811	0.005352	
4331.490814	0.004839	
4331.494811	0.005530	
4331.496813	0.007042	
4331.498812	0.008261	
4331.500812	0.007172	
4331.502811	0.008118	
4331.506811	0.007679	
4331.508811	0.005894	
4331.510812	0.006043	
4331.514813	0.005348	
4331.516813	0.007225	
4331.518813	0.007626	
4331.520813	0.007317	
4331.522813	0.006274	
4331.526811	0.006116	
4331.528813	0.004439	
4331.530813	0.006176	
4331.534812	0.006632	
4331.536814	0.007515	
4331.538814	0.005963	
4331.540812	0.005671	
4331.542813	0.005626	
4331.546810	0.005812	
4331.548812	0.007057	
4331.550813	0.005062	
4331.554812	0.005758	
4331.556813	0.004179	
4331.558813	0.005286	
4331.560812	0.004723	
4331.562813	0.005148	
4331.566810	0.006420	
4331.568813	0.004299	
4331.570812	0.004097	
4331.574812	0.002707	
4331.576812	0.003569	
4331.578814	0.003231	
4331.580813	0.004027	
4331.582813	0.003944	
4331.586811	0.002549	
4331.588813	0.000537	
4331.590816	0.000385	
4331.594812	-0.000320	
4331.596813	0.000314	
4331.598814	0.001829	
4331.600812	-0.000168	
4331.602812	0.000321	
4331.606810	-0.000973	
4331.608814	-0.003142	
4331.610811	-0.004275	
4331.614813	-0.005145	
4331.616812	-0.004258	
4331.618813	-0.005366	
4331.620812	-0.006157	
4331.622812	-0.008380	
4331.626810	-0.009047	
4331.628813	-0.012049	
4331.630812	-0.012004	
4331.634813	-0.013314	
4331.636811	-0.014856	
4331.638813	-0.017952	
4331.640813	-0.019483	
4331.642812	-0.021006	
4331.646810	-0.023060	
4331.648812	-0.025547	
4331.650812	-0.028643	
4331.654811	-0.030173	
4331.656813	-0.036309	
4331.658812	-0.037997	
4331.660813	-0.040270	
4331.662811	-0.043284	
4331.666811	-0.044644	
4331.668813	-0.052950	
4331.670812	-0.055181	
4331.674812	-0.061106	
4331.676812	-0.067968	
4331.678811	-0.072165	
4331.680811	-0.075924	
4331.682813	-0.080417	
4331.686811	-0.086431	
4331.688812	-0.098752	
4331.690812	-0.106111	
4331.694816	-0.111479	
4331.696816	-0.123584	
4331.698817	-0.129990	
4331.700817	-0.138480	
4331.702816	-0.146024	
4331.706814	-0.154728	
4331.708817	-0.174041	
4331.710817	-0.183672	
4331.714816	-0.193827	
4331.716817	-0.212621	
4331.718816	-0.224479	
4331.720817	-0.235655	
4331.722816	-0.248937	
4331.726815	-0.261658	
4331.728817	-0.289129	
4331.730816	-0.302257	
4331.734816	-0.316269	
4331.736817	-0.346088	
4331.738817	-0.363563	
4331.740817	-0.380318	
4331.742817	-0.395741	
4331.744816	-0.412041	
4331.746817	-0.427041	
4331.750823	-0.441658	
4331.752822	-0.477515	
4331.754822	-0.495767	
4331.756823	-0.516546	
4331.758821	-0.534555	
4331.760823	-0.553922	
4331.762822	-0.572517	
4331.766821	-0.589341	
4331.768821	-0.628356	
4331.770822	-0.646091	
4331.774822	-0.665788	
4331.776823	-0.697787	
4331.778823	-0.714231	
4331.780822	-0.728198	
4331.782822	-0.742752	
4331.786820	-0.756969	
4331.788823	-0.781898	
4331.790822	-0.792630	
4331.794822	-0.800893	
4331.796823	-0.812779	
4331.798824	-0.816336	
4331.800822	-0.820241	
4331.802822	-0.821921	
4331.806821	-0.822275	
4331.808823	-0.819077	
4331.810822	-0.815969	
4331.814822	-0.809641	
4331.816822	-0.791970	
4331.818823	-0.782607	
4331.820823	-0.771338	
4331.822823	-0.760144	
4331.826821	-0.746791	
4331.828822	-0.718650	
4331.830822	-0.700591	
4331.832822	-0.683209	
4331.834822	-0.665473	
4331.836823	-0.646693	
4331.838823	-0.629438	
4331.840823	-0.610540	
4331.842823	-0.590182	
4331.846820	-0.569997	
4331.850821	-0.527511	
4331.852822	-0.486272	
4331.854822	-0.465441	
4331.856823	-0.446837	
4331.858822	-0.427214	
4331.860824	-0.409719	
4331.862822	-0.390868	
4331.866820	-0.370723	
4331.870821	-0.332052	
4331.872823	-0.294969	
4331.874822	-0.275406	
4331.876826	-0.257686	
4331.878825	-0.240791	
4331.880823	-0.221660	
4331.882824	-0.204077	
4331.884824	-0.187535	
4331.888823	-0.171347	
4331.892824	-0.139602	
4331.894824	-0.105119	
4331.896827	-0.087622	
4331.898824	-0.071150	
4331.900825	-0.056216	
4331.902824	-0.038668	
4331.904826	-0.024075	
4331.908824	-0.009846	
4331.912824	0.024934	
4331.914825	0.060863	
4331.916825	0.077185	
4331.918825	0.093904	
4331.920824	0.112090	
4331.922825	0.127576	
4331.924825	0.144263	
4331.928826	0.162467	
4331.932825	0.199102	
4331.934827	0.236043	
4331.936827	0.255476	
4331.938834	0.272201	
4331.940835	0.291463	
4331.944834	0.311794	
4331.946836	0.351895	
4331.948836	0.372029	
4331.952835	0.391564	
4331.954836	0.428389	
4331.956835	0.446670	
4331.958836	0.469594	
4331.960836	0.489803	
4331.964834	0.511922	
4331.966834	0.554912	
4331.968837	0.575830	
4331.972835	0.596572	
4331.974836	0.637239	
4331.976835	0.657064	
4331.978834	0.674779	
4331.980836	0.695375	
4331.984834	0.712062	
4331.986836	0.743422	
4331.988836	0.757481	
4331.992840	0.770852	
4331.994841	0.795669	
4331.996838	0.806737	
4331.998839	0.816155	
4332.000839	0.823013	
4332.002839	0.828767	
4332.006838	0.832886	
4332.010839	0.836699	
4332.012840	0.835743	
4332.014840	0.834746	
4332.016839	0.829237	
4332.018840	0.823110	
4332.020839	0.816107	
4332.022840	0.804529	
4332.026851	0.795566	
4332.030851	0.771920	
4332.032852	0.744721	
4332.034851	0.728956	
4332.036852	0.712959	
4332.038851	0.693987	
4332.042851	0.676029	
4332.044851	0.637556	
4332.046850	0.619524	
4332.050851	0.600560	
4332.052851	0.560853	
4332.054852	0.540111	
4332.056851	0.518569	
4332.058850	0.499734	
4332.062849	0.478887	
4332.064851	0.442253	
4332.066852	0.423105	
4332.070851	0.406070	
4332.072852	0.373115	
4332.074854	0.356802	
4332.076855	0.339029	
4332.078857	0.323225	
4332.082855	0.308309	
4332.084857	0.276549	
4332.086857	0.262734	
4332.090857	0.248011	
4332.092857	0.224069	
4332.094857	0.211564	
4332.096858	0.201550	
4332.098858	0.190447	
4332.102855	0.179149	
4332.104858	0.159495	
4332.106855	0.148435	
4332.110856	0.141057	
4332.112856	0.125997	
4332.114857	0.120683	
4332.116858	0.112149	
4332.118857	0.106097	
4332.122855	0.099955	
4332.124858	0.085920	
4332.126858	0.081374	
4332.130857	0.076252	
4332.132857	0.068809	
4332.134857	0.064001	
4332.136859	0.059872	
4332.138858	0.055112	
4332.142856	0.051539	
4332.144857	0.044952	
4332.146858	0.043330	
4332.150857	0.109899	
4332.176790	0.025812	
4332.178792	0.024211	
4332.182790	0.023949	
4332.184791	0.022453	
4332.186790	0.021601	
4332.188790	0.019181	
4332.190791	0.018023	
4332.194790	0.017694	
4332.196790	0.015280	
4332.198790	0.015821	
4332.202790	0.014102	
4332.204791	0.014020	
4332.206789	0.011168	
4332.208790	0.011568	
4332.210791	0.010092	
4332.214788	0.010659	
4332.216790	0.008938	
4332.218790	0.009189	
4332.222790	0.008966	
4332.224791	0.007540	
4332.226792	0.007880	
4332.228791	0.006615	
4332.230790	0.007676	
4332.234788	0.007523	
4332.236790	0.005487	
4332.238790	0.003785	
4332.242791	0.003853	
4332.244791	0.004094	
4332.246791	0.005967	
4332.248790	0.005061	
4332.250791	0.004719	
4332.254789	0.005613	
4332.256790	0.001676	
4332.258790	0.002676	
4332.262790	0.002500	
4332.264791	0.005209	
4332.266790	0.004192	
4332.268790	0.004102	
4332.270791	0.004347	
4332.274788	0.003346	
4332.278789	0.002000	
4332.280791	0.004006	
4332.282791	0.003720	
4332.284791	0.003258	
