time (s)	det(V)
404875.998056	0.365513	
404876.000056	0.370753	
404876.004054	0.372413	
404876.006056	0.374652	
404876.010055	0.373220	
404876.012056	0.379957	
404876.014056	0.381733	
404876.016055	0.383835	
404876.018056	0.385945	
404876.020056	0.386011	
404876.024054	0.384862	
404876.028053	0.380278	
404876.030056	0.382951	
404876.032055	0.382842	
404876.034055	0.388269	
404876.036056	0.384460	
404876.038056	0.381845	
404876.040056	0.381623	
404876.042056	0.374288	
404876.046055	0.374814	
404876.050054	0.371726	
404876.052056	0.371891	
404876.054057	0.368630	
404876.056055	0.367294	
404876.058055	0.361660	
404876.060057	0.360393	
404876.062057	0.359037	
404876.066055	0.355668	
404876.070055	0.355746	
404876.072054	0.353440	
404876.074056	0.352101	
404876.076054	0.347402	
404876.078056	0.349205	
404876.080057	0.348547	
404876.082055	0.346524	
404876.086055	0.349975	
404876.090055	0.344993	
404876.092056	0.340147	
404876.094055	0.341761	
404876.096056	0.341221	
404876.098056	0.340715	
404876.100056	0.343645	
404876.102054	0.338569	
404876.106054	0.335549	
404876.110054	0.329403	
404876.112056	0.327903	
404876.114055	0.326401	
404876.116056	0.325517	
404876.118055	0.323330	
404876.120056	0.320180	
404876.122055	0.315831	
404876.126056	0.311237	
404876.128054	0.303533	
404876.130056	0.301415	
404876.132059	0.297832	
404876.134056	0.299461	
404876.136056	0.293202	
404876.138054	0.288463	
404876.140056	0.284027	
404876.142055	0.273440	
404876.146055	0.269405	
404876.150055	0.260346	
404876.152056	0.251845	
404876.154055	0.245235	
404876.156056	0.238754	
404876.158055	0.228691	
404876.160055	0.223014	
404876.162056	0.217476	
404876.166055	0.209283	
404876.168056	0.199163	
404876.170055	0.191013	
404876.172059	0.184690	
404876.174058	0.179081	
404876.176058	0.168636	
404876.178056	0.166032	
404876.180058	0.159716	
404876.182057	0.154009	
404876.184066	0.152085	
404876.188064	0.143635	
404876.190064	0.132689	
404876.192062	0.123379	
404876.194065	0.121960	
404876.196063	0.118127	
404876.198063	0.111896	
404876.200063	0.111266	
404876.202063	0.105445	
404876.204063	0.097203	
404876.208063	0.092015	
404876.210063	0.079237	
404876.212064	0.075605	
404876.214064	0.070954	
404876.216063	0.067215	
404876.218064	0.061239	
404876.220062	0.055581	
404876.224062	0.049030	
404876.226063	0.031248	
404876.228063	0.028412	
404876.230065	0.021224	
404876.232073	0.016687	
404876.234069	0.017112	
404876.236070	0.007981	
404876.238070	0.000842	
404876.240068	-0.004827	
404876.244067	-0.016725	
404876.248068	-0.026605	
404876.250069	-0.035413	
404876.252069	-0.042376	
404876.254070	-0.049788	
404876.256070	-0.055762	
404876.258068	-0.066367	
404876.260069	-0.071802	
404876.262070	-0.078579	
404876.266070	-0.087469	
404876.270069	-0.098731	
404876.272070	-0.114208	
404876.274070	-0.121382	
404876.276070	-0.132269	
404876.278070	-0.136612	
404876.280070	-0.143675	
404876.282070	-0.151694	
404876.286069	-0.153589	
404876.290069	-0.169230	
404876.292069	-0.184756	
404876.294070	-0.188606	
404876.296069	-0.193591	
404876.298070	-0.198649	
404876.300070	-0.199068	
404876.302069	-0.206900	
404876.306069	-0.212869	
404876.308070	-0.225128	
404876.310069	-0.229210	
404876.312071	-0.230004	
404876.314070	-0.234280	
404876.316070	-0.235944	
404876.318069	-0.240555	
404876.320069	-0.245060	
404876.322070	-0.250050	
404876.326073	-0.257240	
404876.330070	-0.266997	
404876.332071	-0.276320	
404876.334071	-0.274884	
404876.336070	-0.283220	
404876.338070	-0.288508	
404876.340070	-0.293462	
404876.342071	-0.304316	
404876.346069	-0.307415	
404876.350070	-0.316654	
404876.352071	-0.322414	
404876.354070	-0.328175	
404876.356076	-0.332504	
404876.358072	-0.340651	
404876.360076	-0.344666	
404876.362076	-0.349256	
404876.366077	-0.355001	
404876.368076	-0.361774	
404876.370075	-0.367203	
404876.372078	-0.371097	
404876.374078	-0.375355	
404876.376079	-0.384078	
404876.378079	-0.386184	
404876.380078	-0.390198	
404876.382079	-0.395115	
404876.386076	-0.395465	
404876.390078	-0.404655	
404876.392080	-0.415482	
404876.394079	-0.415205	
404876.406025	-0.413589	
404876.408028	-0.428573	
404876.412026	-0.415230	
404876.414028	-0.419053	
404876.416027	-0.416575	
404876.418028	-0.412787	
404876.420027	-0.413173	
404876.424025	-0.415400	
404876.426028	-0.418347	
404876.428027	-0.415732	
404876.432026	-0.414143	
404876.434027	-0.410311	
404876.436028	-0.408950	
404876.438031	-0.406330	
404876.440031	-0.409768	
404876.444029	-0.411122	
404876.446031	-0.406916	
404876.448031	-0.406338	
404876.452031	-0.402447	
404876.454032	-0.397892	
404876.456032	-0.399667	
404876.458032	-0.400137	
404876.460031	-0.397083	
404876.462031	-0.396608	
404876.466031	-0.396489	
404876.468032	-0.390326	
404876.470031	-0.388993	
404876.472033	-0.387721	
404876.474031	-0.386454	
404876.476030	-0.385888	
404876.478031	-0.384179	
404876.480033	-0.381413	
404876.482031	-0.380336	
404876.486030	-0.375793	
404876.490029	-0.374763	
404876.492031	-0.372375	
404876.494031	-0.369186	
404876.496031	-0.368984	
404876.498031	-0.364900	
404876.500031	-0.359503	
404876.502031	-0.359640	
404876.506031	-0.361894	
404876.510030	-0.356020	
404876.512031	-0.352613	
404876.514033	-0.347051	
404876.516031	-0.343020	
404876.518033	-0.341691	
404876.520030	-0.336647	
404876.522032	-0.335959	
404876.526039	-0.334723	
404876.530038	-0.328020	
404876.532039	-0.320701	
404876.534039	-0.310629	
404876.536040	-0.308078	
404876.538039	-0.306214	
404876.540039	-0.301217	
404876.542039	-0.302445	
404876.546039	-0.298130	
404876.550038	-0.288196	
404876.552040	-0.274397	
404876.554039	-0.272444	
404876.556039	-0.268445	
404876.558039	-0.266419	
404876.560039	-0.263019	
404876.562040	-0.257759	
404876.566039	-0.254448	
404876.568040	-0.242818	
404876.570039	-0.241012	
404876.572041	-0.235799	
404876.574041	-0.230430	
404876.576041	-0.230949	
404876.578041	-0.224844	
404876.580042	-0.221161	
404876.582041	-0.217769	
404876.586041	-0.211938	
404876.590040	-0.207321	
404876.592041	-0.203745	
404876.594041	-0.199244	
404876.596041	-0.195108	
404876.598041	-0.193400	
404876.600041	-0.186796	
404876.602041	-0.185240	
404876.606047	-0.186637	
404876.610054	-0.183711	
404876.612056	-0.176460	
404876.614055	-0.174452	
404876.616055	-0.170308	
404876.618055	-0.166429	
404876.620055	-0.166534	
404876.622054	-0.165143	
404876.626054	-0.164495	
404876.630055	-0.161917	
404876.632055	-0.156739	
404876.636054	-0.148808	
404876.638055	-0.146874	
404876.642053	-0.143498	
404876.644055	-0.144283	
404876.646055	-0.140924	
404876.650054	-0.139734	
404876.652055	-0.130671	
404876.654055	-0.129269	
404876.656054	-0.124802	
404876.658054	-0.126537	
404876.662053	-0.123553	
404876.664055	-0.119103	
404876.666054	-0.113146	
404876.670053	-0.109670	
404876.672055	-0.103268	
404876.674054	-0.101537	
404876.676054	-0.102353	
404876.678055	-0.096248	
404876.682053	-0.092988	
404876.684055	-0.083529	
404876.686054	-0.085530	
404876.690054	-0.081159	
404876.692055	-0.079639	
404876.694054	-0.074543	
404876.696053	-0.071662	
404876.698055	-0.069562	
404876.702052	-0.062730	
404876.704054	-0.062531	
404876.706053	-0.059273	
404876.710057	-0.061875	
404876.712058	-0.053664	
404876.714058	-0.052325	
404876.716058	-0.048246	
404876.718058	-0.045423	
404876.722056	-0.044735	
404876.724060	-0.044680	
404876.726057	-0.044566	
404876.730058	-0.041539	
404876.732059	-0.037138	
404876.734059	-0.030353	
404876.736059	-0.032214	
404876.738059	-0.030010	
404876.742056	-0.028271	
404876.744059	-0.030671	
404876.746057	-0.028925	
404876.750058	-0.028435	
404876.752059	-0.021402	
404876.754059	-0.020789	
404876.756059	-0.019284	
404876.758059	-0.022048	
404876.762056	-0.019658	
404876.764059	-0.019767	
404876.766058	-0.014955	
404876.770057	-0.013762	
404876.772058	-0.010928	
404876.774059	-0.009977	
404876.776059	-0.011187	
404876.778059	-0.007819	
404876.782056	-0.005906	
404876.784058	0.001496	
404876.786059	-0.000628	
404876.790058	0.002482	
404876.792059	0.003069	
404876.794057	0.008572	
404876.796059	0.009609	
404876.798058	0.012522	
404876.802056	0.019006	
404876.804059	0.019048	
404876.806060	0.021455	
404876.810065	0.019861	
404876.812067	0.027597	
404876.814066	0.029591	
404876.816065	0.034062	
404876.818067	0.036282	
404876.822064	0.037927	
404876.824066	0.038141	
404876.826067	0.039387	
404876.830066	0.042805	
404876.832067	0.048154	
404876.834067	0.055537	
404876.836067	0.055650	
404876.838067	0.057601	
404876.840067	0.059790	
404876.844066	0.055543	
404876.846067	0.061759	
404876.848067	0.064192	
404876.850068	0.070633	
404876.852067	0.072262	
404876.854067	0.074034	
404876.856067	0.075355	
404876.858066	0.074400	
404876.860066	0.076952	
404876.862075	0.077507	
404876.866071	0.078826	
404876.868071	0.084288	
404876.870071	0.086205	
404876.872070	0.088734	
404876.874070	0.089489	
404876.876070	0.088643	
404876.878072	0.091507	
404876.880071	0.092963	
404876.882072	0.093378	
404876.886074	0.099197	
404876.888074	0.100779	
404876.890075	0.103650	
404876.892075	0.101316	
404876.894074	0.105366	
404876.896074	0.108343	
404876.898074	0.109504	
404876.902072	0.115816	
404876.906072	0.116161	
404876.908080	0.118279	
404876.910083	0.122534	
404876.912084	0.126677	
404876.914083	0.127636	
404876.916083	0.132733	
404876.918083	0.136412	
404876.920082	0.137326	
404876.924081	0.138343	
404876.928081	0.141408	
404876.930082	0.149360	
404876.932083	0.152181	
404876.934082	0.159799	
404876.936082	0.160334	
404876.938083	0.163440	
404876.940082	0.166283	
404876.944082	0.162900	
404876.948082	0.171968	
404876.950083	0.183385	
404876.952082	0.186011	
404876.954082	0.188423	
404876.956083	0.192841	
404876.960080	0.193007	
404876.962082	0.198884	
404876.964081	0.200951	
404876.968083	0.208385	
404876.970082	0.215798	
404876.972083	0.218386	
404876.974082	0.219977	
404876.976083	0.221573	
404876.980081	0.226442	
404876.982083	0.229788	
404876.984082	0.237448	
404876.988082	0.238410	
404876.990082	0.246506	
404876.992082	0.246296	
404876.994083	0.249352	
404876.996083	0.252965	
404877.000080	0.255920	
404877.002082	0.262543	
404877.004088	0.264677	
404877.008089	0.268778	
404877.010090	0.272452	
404877.012088	0.277198	
404877.014089	0.278518	
404877.016088	0.284238	
404877.018089	0.288065	
404877.022091	0.287189	
404877.026092	0.291633	
404877.028091	0.297533	
404877.030093	0.301070	
404877.032093	0.302698	
404877.034093	0.310642	
404877.036094	0.310497	
404877.038091	0.313258	
404877.042092	0.314787	
404877.046092	0.317784	
404877.048093	0.323542	
404877.050093	0.331051	
404877.052092	0.332040	
404877.054093	0.332373	
404877.056093	0.336537	
404877.058093	0.333073	
404877.062093	0.335889	
404877.066092	0.339270	
404877.068093	0.348935	
404877.070092	0.348459	
404877.072091	0.350823	
404877.074093	0.350926	
404877.076092	0.351872	
404877.080090	0.352508	
404877.084090	0.353843	
404877.086093	0.358852	
404877.088092	0.362447	
404877.090095	0.364942	
404877.092092	0.358990	
404877.094093	0.364096	
404877.096092	0.365643	
404877.098092	0.365498	
404877.102092	0.370079	
404877.106091	0.369673	
404877.108094	0.369056	
404877.110093	0.371265	
404877.112093	0.373114	
404877.114092	0.372444	
404877.116093	0.376027	
404877.118091	0.375394	
404877.122096	0.373537	
404877.124096	0.371018	
404877.126096	0.369998	
404877.128098	0.371845	
404877.130098	0.371590	
404877.132099	0.371156	
404877.134099	0.373702	
404877.136098	0.371246	
404877.138098	0.371783	
404877.140098	0.368909	
404877.146099	0.364378	
404877.148101	0.363666	
404877.150102	0.367154	
404877.152101	0.363555	
404877.154101	0.362124	
404877.156100	0.361539	
404877.158099	0.354753	
404877.160106	0.353081	
404877.164111	0.352265	
404877.166110	0.349107	
404877.168111	0.347113	
404877.170110	0.344247	
404877.172111	0.339749	
404877.174109	0.334501	
404877.176111	0.329490	
404877.178110	0.326708	
404877.180114	0.318854	
404877.184115	0.314984	
404877.186115	0.306672	
404877.188115	0.302872	
404877.190114	0.299063	
404877.192115	0.288963	
404877.194113	0.286596	
404877.196113	0.280601	
404877.198114	0.276073	
404877.200113	0.273847	
404877.202122	0.267642	
404877.206127	0.262283	
404877.208127	0.250486	
404877.210126	0.247164	
404877.212127	0.245061	
404877.214126	0.239223	
404877.216127	0.237428	
404877.218126	0.233569	
404877.222125	0.227860	
404877.226125	0.215574	
404877.228127	0.206015	
404877.230127	0.201850	
404877.232127	0.197262	
404877.234127	0.195928	
404877.236126	0.188617	
404877.238126	0.184865	
404877.240127	0.178549	
404877.242130	0.167103	
404877.246126	0.166472	
404877.248126	0.155172	
404877.250127	0.157476	
404877.252126	0.151261	
404877.254127	0.147387	
404877.256126	0.143967	
404877.258126	0.137135	
404877.260127	0.133826	
404877.262127	0.131328	
404877.266125	0.124062	
404877.268125	0.120649	
404877.270127	0.117590	
404877.272126	0.113832	
404877.274127	0.107049	
404877.276125	0.100699	
404877.278127	0.098128	
404877.282124	0.092078	
404877.286124	0.083104	
404877.288127	0.069776	
404877.290127	0.064633	
404877.292126	0.052498	
404877.294126	0.049300	
404877.296127	0.041244	
404877.298127	0.033728	
404877.300127	0.030818	
404877.304126	0.020360	
404877.308126	0.005883	
404877.310127	-0.009936	
404877.312127	-0.015661	
404877.314127	-0.023939	
404877.316126	-0.028007	
404877.318127	-0.033919	
404877.320127	-0.042763	
404877.324127	-0.050181	
404877.326127	-0.065283	
404877.328125	-0.069824	
404877.330127	-0.075044	
404877.332125	-0.080520	
404877.334127	-0.082902	
404877.336127	-0.091394	
404877.338127	-0.096971	
404877.340127	-0.104086	
404877.342130	-0.118312	
404877.346133	-0.120433	
404877.348132	-0.134538	
404877.350133	-0.135653	
404877.352132	-0.141519	
404877.354133	-0.147814	
404877.356133	-0.153000	
404877.358134	-0.160806	
404877.360133	-0.163214	
404877.362133	-0.169807	
404877.364136	-0.173841	
404877.368132	-0.174797	
404877.370133	-0.181618	
404877.372133	-0.184161	
404877.374133	-0.187559	
404877.376132	-0.191194	
404877.378132	-0.192186	
404877.380133	-0.194488	
404877.384131	-0.198450	
404877.388131	-0.202943	
404877.390132	-0.207554	
404877.392133	-0.214938	
404877.394132	-0.214261	
404877.396132	-0.217586	
404877.398133	-0.222654	
404877.400140	-0.220229	
404877.402141	-0.227892	
404877.406138	-0.232407	
404877.410140	-0.244818	
404877.412141	-0.248075	
404877.414141	-0.253389	
404877.416139	-0.254377	
404877.418143	-0.258812	
404877.420140	-0.263289	
404877.422141	-0.268906	
404877.426139	-0.274479	
404877.430140	-0.281197	
404877.432142	-0.286593	
404877.434141	-0.287724	
404877.436142	-0.291977	
404877.438142	-0.295773	
404877.440141	-0.299057	
404877.442141	-0.309668	
404877.446140	-0.310809	
404877.448141	-0.318521	
404877.450140	-0.317182	
404877.452141	-0.321795	
404877.454145	-0.324582	
404877.456145	-0.327161	
404877.458145	-0.334394	
404877.460145	-0.335991	
404877.462147	-0.336704	
404877.466144	-0.342400	
404877.470144	-0.343562	
404877.472145	-0.345733	
404877.474145	-0.349049	
404877.476145	-0.109035	
404877.488130	-0.340477	
404877.490135	-0.335009	
404877.494134	-0.334026	
404877.496136	-0.333010	
404877.498137	-0.329318	
404877.500136	-0.324155	
404877.502135	-0.327851	
404877.506134	-0.325177	
404877.508135	-0.332221	
404877.510136	-0.329407	
404877.514135	-0.323854	
404877.516136	-0.324298	
404877.518136	-0.320902	
404877.520137	-0.318947	
404877.522137	-0.323432	
404877.526133	-0.325071	
404877.528135	-0.321109	
404877.530136	-0.325277	
404877.534135	-0.318910	
404877.536136	-0.317514	
404877.538136	-0.313479	
404877.540135	-0.310927	
404877.542136	-0.317228	
404877.546135	-0.312713	
404877.548135	-0.311781	
404877.550135	-0.305234	
404877.554135	-0.307253	
404877.556135	-0.300340	
404877.558136	-0.304475	
404877.560136	-0.300484	
404877.562135	-0.295975	
404877.566134	-0.299040	
404877.568136	-0.289328	
404877.570136	-0.290443	
404877.574135	-0.288900	
404877.576138	-0.282458	
404877.578144	-0.280206	
404877.580143	-0.275908	
404877.582142	-0.271870	
404877.586139	-0.267764	
404877.588142	-0.262836	
404877.590141	-0.261463	
404877.594141	-0.263398	
404877.596142	-0.252143	
404877.598141	-0.248660	
404877.600141	-0.241354	
404877.602141	-0.240323	
404877.606140	-0.235655	
404877.610140	-0.236063	
404877.612141	-0.228489	
404877.614142	-0.224390	
404877.616143	-0.215992	
404877.618141	-0.215936	
404877.620143	-0.212647	
404877.622142	-0.209503	
404877.624142	-0.209879	
404877.628147	-0.208007	
404877.632147	-0.201347	
404877.634148	-0.192299	
404877.636148	-0.190966	
404877.638148	-0.187364	
404877.640147	-0.186672	
404877.644148	-0.188810	
404877.646147	-0.183085	
404877.648147	-0.180340	
404877.652147	-0.173689	
404877.654148	-0.170880	
404877.656148	-0.168397	
404877.658148	-0.170579	
404877.660148	-0.167698	
404877.664147	-0.164087	
404877.666148	-0.158538	
404877.668149	-0.158025	
404877.672154	-0.155594	
404877.674154	-0.152444	
404877.676154	-0.150137	
404877.678153	-0.147546	
404877.680153	-0.144735	
404877.684151	-0.141601	
404877.686154	-0.137209	
404877.688154	-0.135882	
404877.692155	-0.132563	
404877.694153	-0.127466	
404877.696153	-0.125807	
404877.698155	-0.122416	
404877.700153	-0.115824	
404877.704152	-0.114631	
404877.706153	-0.111655	
404877.708154	-0.111136	
404877.712155	-0.108158	
404877.714154	-0.099430	
404877.716154	-0.094635	
404877.718155	-0.091120	
404877.720153	-0.088969	
404877.724152	-0.087016	
404877.726154	-0.085033	
404877.728154	-0.080439	
404877.732153	-0.077915	
404877.734153	-0.068283	
404877.736153	-0.067123	
404877.738153	-0.064531	
404877.740154	-0.061025	
404877.744152	-0.063351	
404877.746152	-0.057736	
404877.748153	-0.055840	
404877.752153	-0.049021	
404877.754153	-0.045657	
404877.756154	-0.043279	
404877.758161	-0.045049	
