time (s)	det(V)
3398.885683	0.628042	
3398.887684	0.610943	
3398.889684	0.591145	
3398.893687	0.574148	
3398.895688	0.536423	
3398.897687	0.519140	
3398.899688	0.501727	
3398.901689	0.483788	
3398.903689	0.466360	
3398.905690	0.447503	
3398.907689	0.430749	
3398.909689	0.414422	
3398.913690	0.397407	
3398.917692	0.351613	
3398.919694	0.338129	
3398.921698	0.321294	
3398.923697	0.306875	
3398.925697	0.292494	
3398.927697	0.276435	
3398.929698	0.263537	
3398.931701	0.250572	
3398.935698	0.237326	
3398.937699	0.216086	
3398.939698	0.205031	
3398.941697	0.194673	
3398.943697	0.183535	
3398.945698	0.174011	
3398.947697	0.165462	
3398.951696	0.156309	
3398.953698	0.140276	
3398.955698	0.132563	
3398.957698	0.126009	
3398.959702	0.119036	
3398.961708	0.111122	
3398.963708	0.105733	
3398.965707	0.099945	
3398.967708	0.094091	
3398.971704	0.090130	
3398.973708	0.079425	
3398.977719	0.074695	
3398.979718	0.066083	
3398.981717	0.062123	
3398.983718	0.058653	
3398.985718	0.056626	
3399.013656	0.035696	
3399.015659	0.033638	
3399.019657	0.032249	
3399.021657	0.030334	
3399.023659	0.029567	
3399.025659	0.028215	
3399.027658	0.025383	
3399.031656	0.024393	
3399.033658	0.021084	
3399.037657	0.021547	
3399.039658	0.020149	
3399.041658	0.019618	
3399.043658	0.017657	
3399.045659	0.016696	
3399.047658	0.016395	
3399.051657	0.014313	
3399.055656	0.014660	
3399.057658	0.013171	
3399.059658	0.012888	
3399.061659	0.010868	
3399.063659	0.010860	
3399.065658	0.011069	
3399.067658	0.009714	
3399.069658	0.010866	
3399.073658	0.009081	
3399.075658	0.008204	
3399.077659	0.006335	
3399.079661	0.007928	
3399.081666	0.007316	
3399.083667	0.006811	
3399.085665	0.008034	
3399.087667	0.007532	
3399.089670	0.007118	
3399.091675	0.005789	
3399.095674	0.005225	
3399.097675	0.005019	
3399.099674	0.005406	
3399.101674	0.006224	
3399.103675	0.006589	
3399.105674	0.005733	
3399.107675	0.006082	
3399.109675	0.005505	
3399.111675	0.002353	
3399.115673	0.004427	
3399.117675	0.003729	
3399.119674	0.006626	
3399.121674	0.005305	
3399.123674	0.004973	
3399.125674	0.005157	
3399.127675	0.003120	
3399.129675	0.003632	
3399.131675	0.003142	
3399.135675	0.002012	
3399.137676	0.003821	
3399.139675	0.003915	
3399.141676	0.004561	
3399.143676	0.003790	
3399.145677	0.002632	
3399.147677	0.004076	
3399.149675	0.003274	
3399.151676	0.002947	
3399.155678	0.003305	
3399.157681	0.003814	
3399.159681	0.004129	
3399.161680	0.002539	
3399.163680	0.003500	
3399.165680	0.002860	
3399.167681	0.003545	
3399.171679	0.004662	
3399.173682	0.002917	
3399.175689	0.003101	
3399.177690	0.001676	
3399.179694	0.002904	
3399.181703	0.003132	
3399.183702	0.002552	
3399.185702	0.004178	
3399.187701	0.004077	
3399.189702	0.003561	
3399.195701	0.002250	
3399.197703	0.002503	
3399.199702	0.003487	
3399.201703	0.004055	
3399.203703	0.004257	
3399.205702	0.003826	
3399.207703	0.003780	
3399.209702	0.003139	
3399.213703	0.001593	
3399.215701	0.002570	
3399.217702	0.002236	
3399.219703	0.005209	
3399.221702	0.004263	
3399.223702	0.004419	
3399.225702	0.004124	
3399.227702	0.003302	
3399.229701	0.003352	
3399.233707	0.002706	
3399.237707	0.004139	
3399.239709	0.003863	
3399.243706	0.003496	
3399.245709	0.003866	
3399.249707	0.004383	
3399.251709	0.003713	
3399.253709	0.004318	
3399.257708	0.003632	
3399.259707	0.004790	
3399.261708	0.003603	
3399.263709	0.004274	
3399.265710	0.004651	
3399.269709	0.003989	
3399.271712	0.004705	
3399.273711	0.004002	
3399.277711	0.004829	
3399.279712	0.004675	
3399.281712	0.004958	
3399.283711	0.004189	
3399.285712	0.005960	
3399.289709	0.005618	
3399.291711	0.004534	
3399.293712	0.004274	
3399.297711	0.003095	
3399.299710	0.004987	
3399.301712	0.005696	
3399.303710	0.005609	
3399.305712	0.005766	
3399.309709	0.005804	
3399.311711	0.002796	
3399.313711	0.004671	
3399.317711	0.003973	
3399.319712	0.007022	
3399.321710	0.006357	
3399.323712	0.005980	
3399.325710	0.006107	
3399.329709	0.005020	
3399.331711	0.004939	
3399.333712	0.004465	
3399.337712	0.005853	
3399.339710	0.006094	
3399.341710	0.006832	
3399.343712	0.005808	
3399.345710	0.005562	
3399.349710	0.005936	
3399.351712	0.005570	
3399.353712	0.006283	
3399.357710	0.006371	
3399.359712	0.006643	
3399.361716	0.004905	
3399.363712	0.005877	
3399.365715	0.006216	
3399.369715	0.005856	
3399.371716	0.005884	
3399.373717	0.006815	
3399.377715	0.005969	
3399.379716	0.006673	
3399.381715	0.006940	
3399.383715	0.006159	
3399.385715	0.008010	
3399.389713	0.007114	
3399.391716	0.006496	
3399.393715	0.006202	
3399.397716	0.005755	
3399.399715	0.006974	
3399.401716	0.007429	
3399.403715	0.007487	
3399.405715	0.007141	
3399.409714	0.006909	
3399.411716	0.004586	
3399.413715	0.005549	
3399.417716	0.005388	
3399.419716	0.008057	
3399.421716	0.006396	
3399.423716	0.006363	
3399.425715	0.006689	
3399.429713	0.004902	
3399.431717	0.004846	
3399.433715	0.004238	
3399.437714	0.005306	
3399.439716	0.005354	
3399.441717	0.005776	
3399.443715	0.004689	
3399.445717	0.004056	
3399.449713	0.004547	
3399.451716	0.003652	
3399.453715	0.003615	
3399.457715	0.003105	
3399.459716	0.003664	
3399.461718	0.001824	
3399.463720	0.001857	
3399.465720	0.001931	
3399.469719	0.001411	
3399.471719	0.000566	
3399.473719	-0.000041	
3399.477718	-0.000345	
3399.479720	-0.001562	
3399.481719	-0.001406	
3399.483719	-0.002817	
3399.485720	-0.001804	
3399.489718	-0.002329	
3399.491720	-0.004774	
3399.493718	-0.006368	
3399.497719	-0.007490	
3399.499719	-0.007409	
3399.501719	-0.008024	
3399.503719	-0.008673	
3399.505719	-0.009999	
3399.509717	-0.011218	
3399.511719	-0.016781	
3399.513719	-0.016338	
3399.517719	-0.018146	
3399.519720	-0.018599	
3399.521720	-0.021318	
3399.523719	-0.023109	
3399.525719	-0.024384	
3399.529717	-0.028440	
3399.531720	-0.032347	
3399.533719	-0.035179	
3399.537718	-0.036205	
3399.539719	-0.041400	
3399.541719	-0.043897	
3399.543718	-0.047927	
3399.545719	-0.051528	
3399.549717	-0.053998	
3399.551719	-0.061906	
3399.553719	-0.065238	
3399.557718	-0.069746	
3399.559720	-0.077870	
3399.561720	-0.085100	
3399.563725	-0.088228	
3399.565725	-0.094270	
3399.569724	-0.100599	
3399.571725	-0.112500	
3399.573727	-0.119277	
3399.577724	-0.125809	
3399.579725	-0.141487	
3399.581725	-0.148667	
3399.583726	-0.158082	
3399.585726	-0.165330	
3399.589723	-0.174713	
3399.591725	-0.194808	
3399.593725	-0.206028	
3399.597724	-0.216702	
3399.599725	-0.238853	
3399.601726	-0.249930	
3399.603725	-0.262492	
3399.605726	-0.275074	
3399.609724	-0.287920	
3399.611726	-0.318517	
3399.613724	-0.331949	
3399.617726	-0.348042	
3399.619725	-0.375452	
3399.621725	-0.392812	
3399.623725	-0.408380	
3399.625725	-0.422222	
3399.629724	-0.439172	
3399.631726	-0.473658	
3399.633727	-0.491687	
3399.637724	-0.508453	
3399.639726	-0.544911	
3399.641725	-0.561937	
3399.643725	-0.581298	
3399.645726	-0.599323	
3399.649724	-0.615807	
3399.651726	-0.651149	
3399.653724	-0.666634	
3399.657726	-0.683221	
3399.659726	-0.712676	
3399.661728	-0.728229	
3399.663731	-0.739553	
3399.665729	-0.752225	
3399.669727	-0.763739	
3399.671730	-0.782560	
3399.673729	-0.789379	
3399.677729	-0.796073	
3399.679730	-0.804474	
3399.681730	-0.805976	
3399.683729	-0.807179	
3399.685730	-0.804554	
3399.689727	-0.802446	
3399.693728	-0.794202	
3399.695730	-0.780397	
3399.697729	-0.770842	
3399.699730	-0.760236	
3399.701729	-0.748555	
3399.703730	-0.734771	
3399.705729	-0.721765	
3399.707729	-0.707745	
3399.711728	-0.693322	
3399.715729	-0.660799	
3399.717733	-0.626232	
3399.719728	-0.605446	
3399.721730	-0.588441	
3399.723730	-0.569344	
3399.727727	-0.549857	
3399.729729	-0.512207	
3399.731730	-0.491716	
3399.735731	-0.472406	
3399.737729	-0.431339	
3399.739729	-0.415456	
3399.741729	-0.397157	
3399.743729	-0.378710	
3399.747728	-0.360089	
3399.749729	-0.322582	
3399.751729	-0.303182	
3399.755729	-0.283639	
3399.757729	-0.248409	
3399.759729	-0.231844	
3399.761730	-0.217709	
3399.763731	-0.200199	
3399.767729	-0.184615	
3399.769731	-0.152501	
3399.771732	-0.139115	
3399.775731	-0.123838	
3399.777732	-0.096462	
3399.779732	-0.081224	
3399.781732	-0.066054	
3399.783730	-0.052014	
3399.787729	-0.036083	
3399.789731	-0.007192	
3399.791731	0.009593	
3399.795732	0.024032	
3399.797731	0.055851	
3399.799731	0.070547	
3399.801731	0.086806	
3399.803731	0.103013	
3399.807729	0.118200	
3399.809733	0.148280	
3399.811732	0.162067	
3399.815730	0.179078	
3399.817732	0.210503	
3399.819731	0.228755	
3399.821730	0.243351	
3399.823732	0.259631	
3399.827731	0.275763	
3399.829732	0.306322	
3399.831733	0.323839	
3399.835732	0.340933	
3399.837733	0.377930	
3399.839731	0.393838	
3399.841732	0.409213	
3399.843733	0.425243	
3399.847730	0.441771	
3399.849732	0.478456	
3399.851732	0.498143	
3399.855731	0.516834	
3399.857733	0.552904	
3399.859736	0.569822	
3399.861741	0.585060	
3399.863743	0.602839	
3399.867740	0.618183	
3399.869742	0.648630	
3399.871743	0.661703	
3399.875742	0.674750	
3399.877743	0.697382	
3399.879742	0.709095	
3399.881741	0.718018	
3399.883742	0.727345	
3399.887741	0.736126	
3399.891740	0.748300	
3399.893741	0.757627	
3399.895742	0.760181	
3399.897742	0.762703	
3399.899741	0.762984	
3399.901743	0.764141	
3399.903742	0.763090	
3399.907741	0.758832	
3399.909741	0.750777	
3399.913742	0.742594	
3399.915742	0.729237	
3399.917743	0.719527	
3399.919742	0.710827	
3399.921742	0.698376	
3399.925740	0.686975	
3399.927743	0.658154	
3399.929742	0.644921	
3399.933742	0.629888	
3399.935743	0.600251	
3399.937743	0.584536	
3399.939743	0.567646	
3399.941742	0.552054	
3399.945742	0.534122	
3399.947744	0.500258	
3399.949744	0.482349	
3399.953744	0.467121	
3399.955744	0.434750	
3399.957744	0.418809	
3399.959744	0.404730	
3399.961743	0.390033	
3399.965742	0.376145	
3399.967743	0.344745	
3399.969743	0.331670	
3399.973745	0.316546	
3399.975743	0.290462	
3399.977743	0.275241	
3399.979744	0.264222	
3399.981745	0.251881	
3399.985743	0.240369	
3399.987745	0.218342	
3399.989745	0.207489	
3399.993744	0.198082	
3399.995745	0.178752	
3399.997746	0.170892	
3399.999744	0.162166	
3400.001744	0.154685	
3400.005742	0.147195	
3400.007745	0.132233	
3400.009743	0.125270	
3400.013743	0.117210	
3400.015745	0.107096	
3400.017745	0.101354	
3400.019743	0.097812	
3400.021744	0.092107	
3400.025742	0.086799	
3400.027744	0.076245	
3400.029746	0.072737	
3400.033749	0.069027	
3400.059678	0.044209	
3400.061681	0.040831	
3400.065680	0.040230	
3400.067681	0.037085	
3400.069681	0.036979	
3400.071682	0.034849	
3400.073681	0.033462	
3400.077679	0.032102	
3400.079682	0.027462	
3400.081681	0.026872	
3400.085681	0.024864	
3400.087680	0.024896	
3400.089680	0.023418	
3400.091681	0.022306	
3400.093681	0.020829	
3400.095681	0.019143	
3400.099681	0.018899	
3400.101681	0.016955	
3400.103681	0.016862	
3400.105684	0.015871	
3400.107685	0.015392	
3400.109689	0.015447	
3400.111693	0.012618	
3400.113694	0.013763	
3400.115692	0.012395	
3400.119691	0.010605	
3400.123692	0.011032	
3400.125693	0.011001	
3400.127693	0.009001	
3400.129692	0.009398	
3400.131693	0.009716	
3400.133692	0.008864	
3400.135692	0.008424	
3400.139693	0.007626	
3400.141693	0.007777	
3400.143692	0.006712	
3400.145697	0.006861	
3400.147696	0.007167	
3400.149697	0.007491	
3400.151696	0.007043	
3400.153697	0.008440	
3400.155698	0.007363	
3400.159696	0.006367	
3400.163696	0.004307	
3400.165698	0.006048	
3400.167697	0.005273	
3400.169696	0.006935	
3400.171697	0.005859	
3400.173697	0.005524	
3400.175698	0.005277	
3400.179700	0.003168	
3400.181701	0.003823	
3400.183700	0.003321	
3400.185709	0.005481	
3400.187710	0.005367	
3400.189710	0.004791	
3400.191713	0.004530	
3400.193711	0.004485	
3400.195714	0.004149	
3400.197719	0.003146	
3400.201726	0.002935	
3400.203727	0.004204	
3400.205727	0.004414	
3400.207727	0.004094	
3400.209726	0.004604	
3400.211727	0.002135	
3400.213727	0.004112	
3400.215727	0.003026	
3400.217728	0.002200	
3400.221725	0.003837	
3400.223727	0.003376	
3400.225727	0.004258	
3400.227727	0.002669	
3400.229727	0.003279	
3400.231726	0.003503	
3400.233726	0.003201	
3400.237724	0.003707	
3400.239727	0.002661	
3400.241727	0.002614	
3400.245726	0.002005	
3400.247727	0.003164	
3400.249727	0.002868	
3400.251726	0.003919	
3400.253726	0.004442	
3400.257726	0.003337	
3400.259727	0.002680	
3400.261726	0.001421	
3400.265726	0.003235	
3400.267726	0.003039	
3400.269727	0.005726	
3400.271727	0.004236	
3400.273727	0.004163	
3400.277724	0.004745	
3400.279726	0.002834	
3400.281731	0.003117	
3400.285732	0.003080	
3400.287733	0.004729	
3400.289732	0.004045	
3400.291734	0.004240	
3400.293733	0.004077	
3400.297731	0.003437	
3400.299733	0.003523	
3400.301731	0.003206	
3400.305731	0.005202	
3400.307732	0.005000	
3400.309732	0.004960	
3400.311732	0.003805	
3400.313732	0.004635	
3400.317731	0.004512	
3400.319731	0.004827	
3400.321733	0.004377	
3400.325731	0.004170	
3400.327732	0.003577	
3400.329732	0.004349	
3400.331732	0.005240	
3400.333732	0.004346	
3400.337730	0.005855	
3400.339730	0.004147	
3400.341731	0.004315	
3400.345732	0.003805	
3400.347731	0.005198	
3400.349732	0.005032	
3400.351732	0.004772	
3400.353731	0.006395	
3400.357730	0.005144	
3400.359732	0.004176	
3400.361731	0.002738	
3400.365732	0.003715	
3400.367732	0.004818	
3400.369731	0.006570	
3400.371731	0.005682	
3400.373733	0.005934	
3400.377730	0.006253	
3400.379733	0.004673	
3400.381733	0.005095	
3400.383734	0.004221	
3400.385737	0.006430	
3400.387735	0.006212	
3400.389736	0.005277	
3400.391737	0.005693	
3400.393735	0.005624	
3400.397734	0.004580	
3400.401735	0.004010	
3400.403736	0.006493	
3400.405736	0.006592	
3400.407736	0.006368	
3400.409735	0.005993	
3400.411736	0.004711	
3400.413736	0.006328	
3400.415736	0.005209	
3400.419736	0.004784	
3400.423735	0.005368	
3400.425736	0.006724	
3400.427737	0.005403	
3400.429736	0.005619	
3400.431736	0.005941	
3400.433737	0.004928	
3400.435736	0.005896	
3400.439735	0.005481	
3400.443735	0.005030	
3400.445735	0.005400	
3400.447739	0.005453	
3400.449736	0.005123	
3400.451735	0.005755	
3400.453736	0.006541	
3400.455736	0.004704	
3400.459735	0.003961	
3400.463736	0.002338	
3400.465737	0.003623	
3400.467735	0.003775	
3400.469735	0.004910	
3400.471737	0.003772	
3400.473736	0.003594	
3400.475736	0.002806	
3400.477737	0.001324	
3400.481740	0.001008	
3400.483739	0.001019	
3400.485740	0.002889	
3400.487740	0.002176	
3400.489740	0.001481	
3400.491740	0.001182	
3400.493740	0.000381	
3400.495740	-0.000522	
3400.497739	-0.001410	
3400.501740	-0.002554	
3400.503739	-0.001414	
3400.505740	-0.001991	
3400.507741	-0.002559	
3400.509739	-0.003408	
3400.511740	-0.005581	
3400.513739	-0.004065	
3400.517739	-0.005556	
3400.519739	-0.005905	
3400.521742	-0.007529	
3400.523742	-0.008011	
3400.525747	-0.007903	
3400.527754	-0.010026	
3400.529754	-0.010494	
3400.531754	-0.011240	
3400.533754	-0.011969	
3400.537752	-0.012433	
3400.541751	-0.017183	
3400.543754	-0.018178	
3400.545754	-0.020240	
3400.547755	-0.020436	
3400.549754	-0.022571	
3400.551754	-0.023772	
3400.553753	-0.023731	
3400.555753	-0.027686	
3400.559753	-0.029508	
3400.563753	-0.035028	
3400.565754	-0.037715	
3400.567754	-0.040070	
3400.569753	-0.041035	
3400.571754	-0.044521	
3400.573754	-0.046729	
3400.575754	-0.050935	
3400.579757	-0.055329	
3400.583756	-0.061303	
3400.585756	-0.066892	
3400.589754	-0.076291	
3400.591757	-0.079952	
3400.595753	-0.085227	
3400.597756	-0.096375	
3400.599756	-0.102131	
3400.603756	-0.107345	
3400.605755	-0.118508	
3400.607755	-0.124960	
3400.609756	-0.132668	
3400.611756	-0.141202	
3400.613755	-0.147586	
3400.617756	-0.156868	
3400.619756	-0.171371	
3400.621756	-0.181074	
3400.623758	-0.189742	
3400.625758	-0.198996	
3400.627757	-0.210500	
3400.629758	-0.220734	
3400.631758	-0.230798	
3400.633758	-0.241729	
3400.637758	-0.253648	
3400.641757	-0.277893	
3400.643757	-0.302719	
3400.645759	-0.316394	
3400.647758	-0.329136	
3400.649758	-0.343856	
3400.651757	-0.357967	
3400.653758	-0.372050	
3400.657759	-0.388082	
3400.659758	-0.415521	
3400.661758	-0.430578	
3400.663759	-0.443503	
3400.665758	-0.459097	
3400.667757	-0.475732	
3400.669757	-0.489970	
3400.671758	-0.506589	
3400.673758	-0.523461	
3400.677761	-0.540508	
3400.681759	-0.574267	
3400.683760	-0.605283	
3400.685762	-0.619676	
3400.687760	-0.635406	
3400.689761	-0.650511	
3400.691760	-0.664480	
3400.693759	-0.679256	
3400.697759	-0.692900	
3400.701759	-0.715620	
3400.703760	-0.734205	
3400.705759	-0.744441	
3400.707760	-0.752049	
3400.709760	-0.758545	
3400.711760	-0.764974	
3400.713760	-0.768882	
3400.717759	-0.775260	
3400.721760	-0.774377	
3400.723760	-0.770890	
3400.725760	-0.767791	
3400.727759	-0.765304	
3400.729760	-0.758795	
3400.731760	-0.751434	
3400.735757	-0.744433	
3400.739759	-0.724092	
3400.741760	-0.701029	
3400.743760	-0.688549	
3400.745762	-0.674372	
3400.747760	-0.659207	
3400.749760	-0.644315	
3400.751760	-0.627392	
3400.753759	-0.611028	
3400.757760	-0.594660	
3400.761759	-0.559255	
3400.763759	-0.521618	
3400.767758	-0.486258	
3400.769759	-0.465709	
3400.773757	-0.447463	
3400.775760	-0.414019	
3400.777760	-0.399276	
3400.781762	-0.381631	
3400.783762	-0.345178	
3400.785762	-0.325328	
3400.787762	-0.308305	
3400.789761	-0.291129	
3400.793759	-0.274281	
3400.795761	-0.243922	
3400.797762	-0.226435	
3400.801761	-0.210535	
3400.803762	-0.176759	
3400.805762	-0.163064	
3400.807762	-0.147529	
3400.809762	-0.132708	
3400.813760	-0.119480	
3400.815761	-0.089247	
3400.817762	-0.076170	
3400.821762	-0.058511	
3400.823762	-0.029123	
3400.825761	-0.013792	
3400.827762	-0.000653	
3400.829762	0.015885	
3400.833759	0.029968	
3400.835762	0.059984	
3400.837761	0.075887	
3400.841761	0.091514	
3400.843762	0.122519	
3400.845762	0.138111	
3400.847761	0.154918	
3400.849761	0.171169	
3400.853761	0.188265	
3400.855762	0.221201	
3400.857762	0.238461	
3400.861762	0.255589	
3400.863765	0.291840	
3400.865764	0.309192	
3400.867762	0.326770	
3400.869763	0.346873	
3400.873759	0.365235	
3400.875763	0.399750	
3400.877762	0.415348	
3400.881762	0.433519	
3400.883762	0.472190	
3400.885762	0.493481	
3400.887763	0.513353	
3400.889763	0.531894	
3400.893761	0.552036	
3400.895762	0.586664	
3400.897762	0.605748	
3400.901762	0.623262	
3400.903763	0.659685	
3400.905762	0.674573	
3400.907763	0.689329	
3400.909763	0.702982	
3400.913762	0.714873	
3400.915762	0.738686	
3400.917763	0.748525	
3400.921762	0.759634	
3400.923763	0.775250	
3400.925763	0.781751	
3400.927763	0.784730	
3400.929763	0.788579	
3400.933761	0.791486	
3400.935763	0.791834	
3400.937762	0.790889	
3400.941762	0.788290	
3400.943763	0.779707	
3400.945762	0.772539	
3400.947763	0.765412	
3400.949763	0.756711	
3400.953761	0.747467	
3400.955764	0.724248	
3400.957766	0.711031	
3400.961763	0.698330	
3400.963766	0.669069	
3400.965765	0.653060	
3400.967764	0.635725	
3400.969766	0.621380	
3400.973763	0.603030	
3400.975764	0.566693	
3400.977764	0.547571	
3400.981764	0.530122	
3400.983765	0.494828	
3400.985765	0.478162	
3400.987765	0.459808	
3400.989764	0.442241	
3400.993763	0.425313	
3400.995764	0.393392	
3400.999765	0.378631	
3401.001765	0.347736	
3401.003764	0.333759	
3401.005764	0.317289	
3401.007765	0.303260	
3401.009764	0.288307	
3401.013763	0.272375	
3401.017762	0.247050	
3401.019765	0.225724	
3401.021766	0.213550	
3401.023765	0.203353	
3401.025764	0.192525	
3401.027764	0.181533	
3401.029765	0.171871	
3401.031765	0.163166	
3401.035764	0.153637	
3401.039764	0.139362	
3401.041765	0.124731	
3401.043765	0.118436	
3401.045767	0.109939	
3401.047772	0.105276	
3401.049775	0.098954	
3401.051775	0.092548	
3401.055778	0.088311	
3401.059777	0.078185	
3401.061779	0.068420	
3401.063778	0.066228	
3401.065779	0.061509	
3401.067778	0.058289	
3401.099705	0.033841	
3401.101707	0.033370	
3401.103707	0.032752	
3401.105707	0.030673	
3401.107707	0.029149	
3401.109707	0.028041	
3401.111707	0.024966	
3401.115705	0.024247	
3401.119706	0.020989	
3401.121707	0.021662	
3401.123708	0.020100	
3401.125708	0.019150	
3401.127710	0.017329	
