time (s)	det(V)
1961.639237	0.618016	
1961.643237	0.632573	
1961.645237	0.662127	
1961.647237	0.677647	
1961.649237	0.694957	
1961.651236	0.709181	
1961.655236	0.726612	
1961.657237	0.749972	
1961.659236	0.764510	
1961.663236	0.774695	
1961.665237	0.801979	
1961.667237	0.812770	
1961.669237	0.823280	
1961.671237	0.835168	
1961.675235	0.845423	
1961.677237	0.860481	
1961.679237	0.864378	
1961.683236	0.874501	
1961.695125	0.909303	
1961.697129	0.919945	
1961.701125	0.920670	
1961.703127	0.924133	
1961.705127	0.924203	
1961.707126	0.922070	
1961.709127	0.920331	
1961.711127	0.915151	
1961.713127	0.910927	
1961.717125	0.907797	
1961.719127	0.895099	
1961.721127	0.892451	
1961.723127	0.886745	
1961.725128	0.877720	
1961.727131	0.869712	
1961.729131	0.860123	
1961.731131	0.851457	
1961.733131	0.839708	
1961.737130	0.830467	
1961.741129	0.809026	
1961.743131	0.788990	
1961.745131	0.772252	
1961.747131	0.761362	
1961.749131	0.750139	
1961.751131	0.735222	
1961.753131	0.726945	
1961.755131	0.711964	
1961.759129	0.697329	
1961.761132	0.669145	
1961.763131	0.655771	
1961.765134	0.643758	
1961.767133	0.631376	
1961.769133	0.618183	
1961.771133	0.607255	
1961.773133	0.591791	
1961.775141	0.579304	
1961.777143	0.563098	
1961.781143	0.547298	
1961.783143	0.523138	
1961.785145	0.511081	
1961.787142	0.502652	
1961.789142	0.487807	
1961.791145	0.475948	
1961.793143	0.463327	
1961.795143	0.448694	
1961.797141	0.434969	
1961.801141	0.426765	
1961.803143	0.408326	
1961.805143	0.398627	
1961.807143	0.388202	
1961.809143	0.379610	
1961.811142	0.367170	
1961.813143	0.356227	
1961.815144	0.346865	
1961.817142	0.335341	
1961.821146	0.325890	
1961.823147	0.308499	
1961.825146	0.300877	
1961.827147	0.291216	
1961.829147	0.280595	
1961.831147	0.273591	
1961.833148	0.263790	
1961.835147	0.256181	
1961.837148	0.250842	
1961.839151	0.239709	
1961.843147	0.232493	
1961.845147	0.215346	
1961.847146	0.210689	
1961.849147	0.206029	
1961.851146	0.197329	
1961.853147	0.195773	
1961.855150	0.188424	
1961.857153	0.180743	
1961.861159	0.174417	
1961.863159	0.160718	
1961.865159	0.155989	
1961.867165	0.153062	
1961.869163	0.149559	
1961.871163	0.145149	
1961.873164	0.141240	
1961.875163	0.135694	
1961.877163	0.130080	
1961.881163	0.120639	
1961.883165	0.114681	
1961.885163	0.111340	
1961.887165	0.112776	
1961.889162	0.107847	
1961.891163	0.103092	
1961.893162	0.101426	
1961.895163	0.093293	
1961.897163	0.092063	
1961.901162	0.087934	
1961.905162	0.085999	
1961.907162	0.080896	
1961.909163	0.077687	
1961.911163	0.072116	
1961.913163	0.071087	
1961.917161	0.068670	
1961.919163	0.063815	
1961.921163	0.064999	
1961.925162	0.060968	
1961.927163	0.059228	
1961.929163	0.053903	
1961.931164	0.053841	
1961.933163	0.051793	
1961.937160	0.049980	
1961.939163	0.045562	
1961.941167	0.045675	
1961.945163	0.043732	
1961.947163	0.040817	
1961.949162	0.039862	
1961.951162	0.037578	
1961.953163	0.040100	
1961.957160	0.038406	
1961.959162	0.032837	
1961.961162	0.030645	
1961.965162	0.028681	
1961.967163	0.029567	
1961.969162	0.029731	
1961.971164	0.028775	
1961.973163	0.027873	
1961.977160	0.026763	
1961.979162	0.020128	
1961.981162	0.021078	
1961.985162	0.019499	
1961.987163	0.024348	
1961.989162	0.021695	
1961.991162	0.020842	
1961.993162	0.021794	
1961.997161	0.014164	
1961.999161	0.014444	
1962.001162	0.012939	
1962.005162	0.015810	
1962.007162	0.015279	
1962.009162	0.015565	
1962.011163	0.011335	
1962.013162	0.010951	
1962.017160	0.012510	
1962.019161	0.009711	
1962.021162	0.010444	
1962.025162	0.010311	
1962.027163	0.010569	
1962.029162	0.007392	
1962.031163	0.007776	
1962.033163	0.007410	
1962.037161	0.008030	
1962.039163	0.005683	
1962.041163	0.006385	
1962.045161	0.005697	
1962.047163	0.005274	
1962.049163	0.005374	
1962.051163	0.003866	
1962.053163	0.008499	
1962.057161	0.006217	
1962.059161	0.002829	
1962.061162	0.000195	
1962.065162	0.002268	
1962.067162	0.003356	
1962.069163	0.004265	
1962.071163	0.005004	
1962.073163	0.004256	
1962.075162	0.002595	
1962.079172	0.000898	
1962.081173	-0.000012	
1962.083173	-0.002052	
1962.085174	0.000427	
1962.087172	0.004110	
1962.089171	0.001331	
1962.091172	0.001393	
1962.093171	0.002178	
1962.095172	-0.004534	
1962.099179	-0.003814	
1962.103180	-0.001824	
1962.105181	0.000898	
1962.107184	-0.000438	
1962.109180	-0.000667	
1962.111180	-0.005014	
1962.113180	-0.003879	
1962.115180	-0.005653	
1962.119180	-0.004526	
1962.123181	-0.005409	
1962.125181	-0.003514	
1962.127178	-0.003878	
1962.129182	-0.007184	
1962.131179	-0.005716	
1962.133180	-0.006454	
1962.135180	-0.008247	
1962.139192	-0.005539	
1962.141193	-0.008030	
1962.143192	-0.008102	
1962.145199	-0.009746	
1962.147199	-0.008457	
1962.149199	-0.009079	
1962.151199	-0.010503	
1962.153199	-0.005673	
1962.155197	-0.008092	
1962.157199	-0.011789	
1962.161198	-0.011425	
1962.163198	-0.013117	
1962.165198	-0.012113	
1962.167198	-0.012081	
1962.169198	-0.011778	
1962.171199	-0.009819	
1962.173199	-0.012597	
1962.177196	-0.014159	
1962.179199	-0.018331	
1962.181199	-0.018050	
1962.183199	-0.019451	
1962.185199	-0.017844	
1962.187199	-0.013481	
1962.189199	-0.017424	
1962.191199	-0.017134	
1962.193199	-0.017980	
1962.197196	-0.023502	
1962.199199	-0.023010	
1962.203199	-0.025347	
1962.205198	-0.022971	
1962.207198	-0.023901	
1962.209199	-0.025814	
1962.211199	-0.027695	
1962.213199	-0.029192	
1962.215198	-0.030712	
1962.219197	-0.031199	
1962.221198	-0.031801	
1962.223199	-0.032867	
1962.225199	-0.033748	
1962.227199	-0.033604	
1962.229199	-0.039587	
1962.231199	-0.038672	
1962.233197	-0.039929	
1962.235198	-0.043085	
1962.239199	-0.040018	
1962.243199	-0.046812	
1962.245199	-0.052978	
1962.247199	-0.051661	
1962.249198	-0.052045	
1962.251198	-0.055925	
1962.253198	-0.052732	
1962.255197	-0.059074	
1962.259197	-0.060802	
1962.263197	-0.067314	
1962.265199	-0.068685	
1962.267199	-0.071035	
1962.269198	-0.071726	
1962.271198	-0.072906	
1962.273198	-0.077077	
1962.275198	-0.081930	
1962.279197	-0.084029	
1962.283197	-0.091123	
1962.285199	-0.096367	
1962.287198	-0.094237	
1962.289198	-0.100084	
1962.291199	-0.103568	
1962.293198	-0.106603	
1962.295197	-0.116763	
1962.299198	-0.118532	
1962.303198	-0.126585	
1962.305199	-0.130354	
1962.307198	-0.133545	
1962.309199	-0.139015	
1962.311200	-0.147480	
1962.313199	-0.150525	
1962.315199	-0.156451	
1962.319197	-0.160883	
1962.321198	-0.169431	
1962.323199	-0.175282	
1962.325200	-0.179757	
1962.327199	-0.185746	
1962.329199	-0.196133	
1962.331199	-0.199977	
1962.333199	-0.207397	
1962.335199	-0.214009	
1962.339198	-0.219101	
1962.343198	-0.235513	
1962.345199	-0.252907	
1962.347199	-0.259196	
1962.349199	-0.268123	
1962.351199	-0.275718	
1962.353199	-0.280407	
1962.355198	-0.293782	
1962.359199	-0.303898	
1962.361198	-0.324407	
1962.363198	-0.334388	
1962.365199	-0.341375	
1962.367205	-0.351824	
1962.369201	-0.359560	
1962.371200	-0.371477	
1962.373201	-0.382390	
1962.375199	-0.392791	
1962.377208	-0.404954	
1962.383214	-0.429372	
1962.385214	-0.448725	
1962.387214	-0.456415	
1962.389215	-0.472592	
1962.391215	-0.484230	
1962.393213	-0.498566	
1962.395214	-0.515798	
1962.399213	-0.528579	
1962.403214	-0.554889	
1962.405215	-0.577999	
1962.407217	-0.592282	
1962.409215	-0.604806	
1962.411215	-0.622087	
1962.415212	-0.634853	
1962.417215	-0.662152	
1962.419215	-0.674585	
1962.423213	-0.687182	
1962.425215	-0.712974	
1962.427213	-0.726584	
1962.429214	-0.741736	
1962.431215	-0.753031	
1962.435212	-0.765343	
1962.437213	-0.786336	
1962.439214	-0.801816	
1962.443216	-0.812392	
1962.445215	-0.835090	
1962.447212	-0.844265	
1962.449214	-0.852580	
1962.451215	-0.860976	
1962.453213	-0.867179	
1962.457214	-0.878498	
1962.461214	-0.893089	
1962.463215	-0.906807	
1962.465214	-0.909939	
1962.467215	-0.916427	
1962.469214	-0.917284	
1962.473212	-0.920366	
1962.475215	-0.929223	
1962.477214	-0.930280	
1962.481213	-0.934802	
1962.483215	-0.930757	
1962.485215	-0.930229	
1962.487215	-0.924019	
1962.489213	-0.922667	
1962.493212	-0.920430	
1962.495214	-0.915800	
1962.497214	-0.908027	
1962.501213	-0.902007	
1962.503215	-0.881322	
1962.505215	-0.873665	
1962.507215	-0.865858	
1962.509214	-0.855052	
1962.513213	-0.847745	
1962.515213	-0.826561	
1962.517214	-0.813317	
1962.521213	-0.800638	
1962.523214	-0.771797	
1962.525215	-0.757408	
1962.527214	-0.744769	
1962.529213	-0.731837	
1962.533215	-0.717642	
1962.535214	-0.688620	
1962.537215	-0.668520	
1962.541214	-0.654440	
1962.543214	-0.620398	
1962.545215	-0.608019	
1962.547215	-0.589548	
1962.549214	-0.571564	
1962.553212	-0.554669	
1962.555215	-0.519116	
1962.557215	-0.503454	
1962.561214	-0.484001	
1962.563215	-0.450370	
1962.565214	-0.432833	
1962.567215	-0.419038	
1962.569215	-0.400650	
1962.573212	-0.383037	
1962.575214	-0.351446	
1962.577213	-0.335351	
1962.581213	-0.320540	
1962.583215	-0.283783	
1962.585213	-0.266549	
1962.587214	-0.245054	
1962.589215	-0.230192	
1962.593212	-0.214202	
1962.595215	-0.186166	
1962.597213	-0.166923	
1962.601214	-0.150239	
1962.603216	-0.110203	
1962.605217	-0.092680	
1962.607213	-0.079714	
1962.609214	-0.061001	
1962.613213	-0.045888	
1962.615216	-0.012339	
1962.617215	0.007201	
1962.621214	0.025525	
1962.623214	0.059353	
1962.625214	0.077637	
1962.627214	0.095029	
1962.629214	0.107143	
1962.633213	0.124260	
1962.635215	0.157521	
1962.637214	0.179417	
1962.641214	0.192008	
1962.643216	0.230246	
1962.645215	0.240447	
1962.647214	0.261057	
1962.649217	0.279103	
1962.653213	0.295326	
1962.655216	0.328122	
1962.657215	0.346655	
1962.661214	0.363552	
1962.663215	0.393802	
1962.665215	0.411206	
1962.667215	0.426821	
1962.669215	0.443101	
1962.671214	0.461412	
1962.675221	0.473765	
1962.679220	0.505655	
1962.681222	0.539547	
1962.683219	0.555183	
1962.685221	0.570409	
1962.687221	0.590468	
1962.691219	0.603569	
1962.693221	0.631939	
1962.695221	0.643327	
1962.699220	0.659984	
1962.701221	0.688239	
1962.703221	0.707614	
1962.705221	0.718799	
1962.707221	0.730433	
1962.711219	0.745075	
1962.713221	0.764772	
1962.715221	0.779047	
1962.719220	0.788387	
1962.721221	0.814231	
1962.723221	0.821767	
1962.725221	0.830062	
1962.727221	0.840182	
1962.731220	0.845196	
1962.743675	0.889670	
1962.745683	0.895423	
1962.747681	0.900543	
1962.749681	0.897659	
1962.751681	0.901426	
1962.753681	0.904118	
1962.757678	0.901273	
1962.761679	0.896027	
1962.763681	0.891878	
1962.765681	0.889338	
1962.767681	0.879462	
1962.769682	0.880195	
1962.771687	0.876536	
1962.773687	0.865616	
1962.775687	0.858132	
1962.779687	0.850239	
1962.783686	0.832664	
1962.785688	0.818869	
1962.787687	0.808055	
1962.789686	0.797084	
1962.791688	0.786910	
1962.793687	0.775536	
1962.797685	0.758901	
1962.801685	0.738043	
1962.803687	0.720876	
1962.805685	0.706488	
1962.807687	0.694427	
1962.809687	0.682216	
1962.811687	0.667306	
1962.813687	0.656033	
1962.815687	0.641867	
1962.819692	0.629407	
1962.821693	0.607026	
1962.823693	0.592915	
1962.825698	0.583026	
1962.827697	0.569784	
1962.829697	0.556863	
1962.831697	0.543903	
1962.833697	0.533222	
1962.835697	0.521609	
1962.839698	0.508113	
1962.843698	0.483761	
1962.845699	0.458019	
1962.847699	0.450861	
1962.849699	0.438742	
1962.851699	0.429590	
1962.853698	0.422948	
1962.855701	0.408726	
1962.859699	0.398237	
1962.863698	0.377662	
1962.865698	0.362615	
1962.867697	0.351689	
1962.869699	0.344570	
1962.871699	0.335629	
1962.873700	0.323872	
1962.875699	0.314409	
1962.879699	0.304065	
1962.881699	0.287823	
1962.883699	0.279425	
1962.885699	0.273552	
1962.887699	0.266885	
1962.889700	0.258114	
1962.891698	0.250661	
1962.893699	0.242024	
1962.895700	0.231306	
1962.899704	0.224572	
1962.903704	0.212655	
1962.905705	0.202182	
1962.907706	0.197157	
1962.909706	0.191284	
1962.911705	0.181255	
1962.913705	0.178205	
1962.915705	0.171698	
1962.919709	0.164071	
1962.923711	0.158110	
1962.925711	0.149468	
1962.927713	0.141940	
1962.929711	0.139091	
1962.931711	0.134174	
1962.933711	0.130438	
1962.935711	0.126599	
1962.939709	0.122696	
1962.943710	0.115162	
1962.945712	0.105586	
1962.947715	0.106279	
1962.949711	0.101668	
1962.951713	0.098815	
1962.953713	0.100071	
1962.955713	0.092741	
1962.959720	0.090569	
1962.963720	0.081843	
1962.965721	0.081612	
1962.967721	0.078505	
1962.969720	0.078397	
1962.971721	0.076883	
1962.975719	0.072086	
1962.977720	0.065661	
1962.979721	0.065745	
1962.983719	0.062692	
1962.985720	0.062442	
1962.987720	0.060130	
1962.989721	0.058040	
1962.991721	0.056393	
1962.995718	0.053175	
1962.997721	0.047720	
1962.999720	0.047465	
1963.003719	0.044254	
1963.007718	0.043974	
1963.009719	0.043262	
1963.011721	0.038228	
1963.015719	0.036895	
1963.019718	0.034119	
1963.021721	0.035213	
1963.023720	0.032783	
1963.025722	0.033796	
1963.027723	0.030444	
1963.029721	0.028909	
1963.031723	0.029430	
1963.033722	0.026724	
1963.037729	0.025135	
1963.041730	0.024493	
1963.043731	0.024362	
1963.045731	0.019287	
1963.047731	0.020667	
1963.049732	0.021134	
1963.051733	0.018433	
1963.053733	0.021290	
1963.055735	0.017204	
1963.059733	0.017312	
1963.061733	0.012345	
1963.063733	0.016318	
1963.065733	0.014244	
1963.067732	0.014099	
1963.069732	0.016305	
1963.071732	0.015845	
1963.073732	0.012193	
1963.075732	0.012164	
1963.079731	0.009923	
1963.081733	0.010448	
1963.083732	0.010784	
1963.085733	0.011789	
1963.087732	0.012863	
1963.089733	0.010203	
1963.091733	0.009863	
1963.095730	0.009141	
1963.097734	0.005199	
1963.099732	0.005310	
1963.101733	0.004793	
1963.103732	0.009809	
1963.105733	0.007659	
1963.107732	0.006348	
1963.109732	0.005879	
1963.111733	0.003383	
1963.115731	0.004008	
1963.119730	0.001251	
1963.121733	0.003847	
1963.123733	0.002051	
1963.125735	0.004897	
1963.127733	-0.000053	
1963.129732	0.002032	
1963.131733	0.001743	
1963.133732	-0.000979	
1963.137735	0.001169	
1963.141735	-0.001457	
1963.143737	-0.000301	
1963.145738	-0.005106	
1963.147740	-0.004245	
1963.149739	-0.002736	
1963.151739	-0.002491	
1963.153739	-0.001353	
1963.157737	-0.004692	
1963.161738	-0.005362	
1963.163738	-0.006627	
1963.165743	-0.006431	
1963.167739	-0.007138	
1963.169741	-0.003778	
1963.171739	-0.006951	
1963.173741	-0.010121	
1963.177741	-0.009711	
1963.181739	-0.012246	
1963.183741	-0.011093	
1963.185740	-0.010423	
1963.187740	-0.010870	
1963.189741	-0.011805	
1963.191740	-0.011806	
1963.195739	-0.015479	
1963.199738	-0.016010	
1963.201741	-0.017393	
1963.203741	-0.012474	
1963.205741	-0.016098	
1963.207741	-0.016448	
1963.209741	-0.016842	
1963.211739	-0.021939	
1963.213741	-0.021273	
1963.217747	-0.022450	
1963.221748	-0.021165	
1963.223750	-0.022766	
1963.225747	-0.022143	
1963.227749	-0.026712	
1963.229748	-0.026081	
1963.231749	-0.026315	
1963.233749	-0.030861	
1963.237747	-0.028718	
1963.241748	-0.031627	
1963.243748	-0.032422	
1963.245751	-0.036379	
1963.247755	-0.034999	
1963.249754	-0.037352	
1963.251755	-0.037047	
1963.253754	-0.036219	
1963.257753	-0.041527	
1963.261753	-0.041460	
1963.263753	-0.046132	
1963.265754	-0.047625	
1963.267756	-0.049595	
1963.269753	-0.048592	
1963.271755	-0.050774	
1963.273755	-0.056780	
1963.277761	-0.055465	
1963.281762	-0.061247	
1963.283763	-0.064620	
1963.285762	-0.063548	
1963.287763	-0.066288	
1963.289762	-0.068551	
1963.291762	-0.071145	
1963.293762	-0.077392	
1963.297763	-0.081181	
1963.301762	-0.084634	
1963.303761	-0.084753	
1963.307760	-0.091070	
1963.309760	-0.095330	
1963.313761	-0.100848	
1963.315762	-0.107744	
1963.317762	-0.111160	
1963.321763	-0.110865	
1963.323762	-0.118691	
1963.325763	-0.120189	
1963.327763	-0.127978	
1963.329763	-0.130620	
1963.333761	-0.134043	
1963.335763	-0.142779	
1963.337763	-0.147615	
1963.341762	-0.151499	
1963.343763	-0.160976	
1963.345762	-0.167305	
1963.347763	-0.171809	
1963.349764	-0.175638	
1963.353765	-0.181135	
1963.355767	-0.193045	
1963.357767	-0.198101	
1963.361766	-0.203845	
1963.363767	-0.216815	
1963.365766	-0.222409	
1963.367766	-0.230025	
1963.369767	-0.233565	
1963.371767	-0.241159	
1963.375765	-0.252953	
1963.377766	-0.267891	
1963.379766	-0.276408	
1963.381770	-0.281810	
1963.383767	-0.290159	
1963.385766	-0.297220	
1963.387767	-0.305965	
1963.389766	-0.314250	
1963.391767	-0.324272	
1963.395765	-0.337611	
1963.399765	-0.355609	
1963.401767	-0.375371	
1963.403769	-0.380019	
1963.405767	-0.394217	
1963.407767	-0.403785	
1963.411765	-0.414198	
1963.413766	-0.437686	
1963.415767	-0.447386	
1963.419766	-0.459192	
1963.421767	-0.478127	
1963.423765	-0.493385	
1963.425766	-0.503163	
1963.427766	-0.518174	
1963.431764	-0.530701	
1963.433766	-0.557907	
1963.435766	-0.568230	
1963.439765	-0.580464	
1963.441767	-0.604415	
1963.443767	-0.617577	
1963.445767	-0.633130	
1963.447768	-0.643841	
1963.451773	-0.655896	
1963.453775	-0.678132	
1963.455775	-0.692381	
1963.459774	-0.704749	
1963.461774	-0.728682	
1963.463775	-0.737224	
1963.465775	-0.748689	
1963.467775	-0.760492	
1963.469774	-0.766643	
1963.473777	-0.779475	
1963.477778	-0.799853	
1963.479779	-0.817594	
1963.481778	-0.825591	
1963.483778	-0.834084	
1963.485779	-0.838544	
1963.487778	-0.845303	
1963.491777	-0.853878	
1963.495777	-0.867535	
1963.497779	-0.876135	
1963.499778	-0.879676	
1963.501779	-0.883483	
1963.503778	-0.881611	
1963.505778	-0.887531	
1963.507778	-0.888666	
1963.511776	-0.891485	
1963.515777	-0.892480	
1963.517778	-0.889246	
1963.519779	-0.884537	
1963.521778	-0.880899	
1963.523778	-0.881153	
1963.525777	-0.874369	
1963.527778	-0.872259	
1963.531776	-0.868637	
1963.533778	-0.855369	
1963.535778	-0.846446	
1963.539778	-0.837781	
1963.541779	-0.819182	
1963.543778	-0.809951	
1963.545780	-0.799965	
1963.547777	-0.790562	
1963.551776	-0.779861	
1963.553778	-0.752607	
1963.555778	-0.743019	
1963.557778	-0.729180	
1963.559779	-0.713708	
1963.561779	-0.705402	
1963.563778	-0.687548	
1963.565780	-0.673015	
1963.567778	-0.658372	
1963.571776	-0.639402	
1963.575777	-0.612573	
1963.577778	-0.579688	
1963.579779	-0.563633	
1963.581779	-0.546310	
1963.583778	-0.529609	
1963.585778	-0.511849	
1963.587779	-0.493448	
1963.589779	-0.479657	
1963.593779	-0.463973	
1963.595780	-0.432862	
1963.597781	-0.417017	
1963.599782	-0.399719	
1963.601780	-0.381632	
1963.605778	-0.348231	
1963.607780	-0.330596	
1963.609780	-0.312994	
1963.613781	-0.302054	
1963.615781	-0.265014	
1963.617780	-0.249243	
1963.619783	-0.227483	
1963.621783	-0.209641	
1963.623783	-0.194575	
1963.625782	-0.176513	
1963.627782	-0.162916	
1963.629782	-0.144603	
1963.633780	-0.128372	
1963.637782	-0.092318	
1963.639783	-0.057194	
1963.641784	-0.040574	
1963.643783	-0.024638	
1963.645782	-0.006679	
1963.647782	0.011129	
1963.649787	0.026100	
1963.653793	0.043152	
1963.657794	0.079381	
1963.659795	0.117559	
1963.661794	0.130130	
1963.663795	0.149936	
1963.665795	0.167655	
1963.667795	0.183966	
1963.669793	0.204177	
1963.673793	0.220661	
1963.677794	0.255606	
1963.679796	0.290063	
1963.681796	0.309678	
1963.683795	0.325591	
1963.685795	0.346263	
1963.687795	0.363510	
1963.689795	0.378146	
1963.693795	0.393737	
1963.695795	0.424886	
1963.697795	0.441366	
1963.699795	0.458860	
1963.701797	0.478418	
1963.703796	0.499111	
1963.705797	0.512153	
1963.707797	0.529763	
1963.709797	0.546761	
1963.713808	0.557232	
1963.717808	0.591949	
1963.719808	0.630023	
1963.721809	0.644114	
1963.723809	0.657915	
1963.725809	0.674593	
1963.727809	0.686430	
1963.729809	0.699012	
1963.731813	0.714913	
1963.735809	0.727797	
1963.737809	0.756351	
1963.739815	0.770497	
1963.741815	0.783075	
1963.743815	0.794609	
1963.745814	0.803792	
1963.747815	0.817646	
1963.749815	0.827491	
1963.751815	0.836931	
1963.755813	0.850414	
1963.757814	0.866985	
1963.759814	0.875990	
1963.761817	0.880242	
1963.773746	0.911553	
1963.775748	0.920971	
1963.779747	0.924156	
1963.781748	0.924776	
1963.783747	0.924852	
1963.785747	0.926691	
1963.787747	0.924467	
1963.791746	0.921961	
1963.793747	0.910234	
1963.795748	0.907127	
1963.799747	0.901316	
1963.801748	0.892813	
1963.803747	0.889555	
1963.805748	0.876559	
1963.807748	0.869998	
1963.811746	0.861702	
1963.813747	0.837816	
1963.815749	0.827882	
1963.819747	0.816840	
1963.821750	0.797938	
