time (s)	det(V)
2310.334608	0.002566	
2310.338605	0.002962	
2310.340608	0.000044	
2310.342608	0.000987	
2310.346608	0.000895	
2310.348608	0.004239	
2310.350608	0.003199	
2310.352609	0.002781	
2310.354608	0.003562	
2310.358606	0.001452	
2310.360608	0.001492	
2310.362608	0.001649	
2310.366607	0.002909	
2310.368608	0.003268	
2310.370611	0.003627	
2310.372608	0.002116	
2310.374608	0.002828	
2310.378605	0.002528	
2310.380608	0.002712	
2310.382608	0.003202	
2310.384608	0.003101	
2310.386607	0.003063	
2310.388609	0.003708	
2310.390608	0.001713	
2310.392608	0.002790	
2310.394608	0.003350	
2310.398606	0.002833	
2310.402607	0.002935	
2310.404608	0.003480	
2310.406608	0.002278	
2310.408607	0.003096	
2310.410608	0.002892	
2310.412608	0.003060	
2310.414608	0.004158	
2310.416608	0.003561	
2310.420607	0.002006	
2310.422608	0.001629	
2310.424608	0.001487	
2310.426607	0.002681	
2310.428609	0.002867	
2310.430608	0.003041	
2310.432608	0.003833	
2310.434607	0.003255	
2310.436608	0.002693	
2310.440608	0.001323	
2310.444607	0.000941	
2310.446607	0.001438	
2310.448609	0.002746	
2310.450608	0.002039	
2310.452607	0.001690	
2310.454608	0.001929	
2310.456608	-0.001083	
2310.460613	-0.001120	
2310.464613	-0.000851	
2310.466614	0.000439	
2310.468618	0.000207	
2310.470614	-0.001013	
2310.472618	-0.002345	
2310.474618	-0.002522	
2310.476618	-0.003802	
2310.478619	-0.003755	
2310.482619	-0.003652	
2310.484619	-0.004358	
2310.486620	-0.004819	
2310.488620	-0.005759	
2310.490620	-0.007616	
2310.492621	-0.007794	
2310.494620	-0.008403	
2310.496620	-0.008549	
2310.498620	-0.008881	
2310.502624	-0.011105	
2310.504626	-0.012329	
2310.506628	-0.015614	
2310.508627	-0.015095	
2310.510626	-0.016373	
2310.512626	-0.017389	
2310.514630	-0.016985	
2310.518625	-0.019248	
2310.520626	-0.022905	
2310.522627	-0.026067	
2310.524628	-0.027282	
2310.526629	-0.028486	
2310.528628	-0.029676	
2310.530628	-0.030891	
2310.532628	-0.032819	
2310.534628	-0.034631	
2310.538625	-0.037880	
2310.542625	-0.044804	
2310.544628	-0.048466	
2310.546628	-0.051520	
2310.548629	-0.051884	
2310.550628	-0.056536	
2310.552627	-0.060111	
2310.554630	-0.063480	
2310.556628	-0.069239	
2310.560627	-0.073088	
2310.564627	-0.081049	
2310.566627	-0.087960	
2310.568629	-0.093887	
2310.570628	-0.098704	
2310.572633	-0.105662	
2310.574629	-0.111065	
2310.576629	-0.117710	
2310.578638	-0.123690	
2310.582631	-0.130015	
2310.584632	-0.143322	
2310.586632	-0.150701	
2310.588632	-0.159131	
2310.590632	-0.168093	
2310.592632	-0.176062	
2310.594633	-0.184796	
2310.596632	-0.194478	
2310.598631	-0.202589	
2310.602629	-0.214407	
2310.604632	-0.236475	
2310.606631	-0.249104	
2310.608631	-0.259565	
2310.610632	-0.272087	
2310.612631	-0.285175	
2310.614632	-0.296774	
2310.618631	-0.311086	
2310.620631	-0.341140	
2310.622632	-0.357149	
2310.624631	-0.372096	
2310.626633	-0.385863	
2310.628631	-0.401271	
2310.630631	-0.415269	
2310.632632	-0.428105	
2310.634632	-0.443825	
2310.638631	-0.461338	
2310.642629	-0.497608	
2310.644631	-0.531996	
2310.646632	-0.548357	
2310.648632	-0.563966	
2310.650632	-0.582061	
2310.652632	-0.598269	
2310.654632	-0.615160	
2310.656632	-0.634015	
2310.660640	-0.648583	
2310.664639	-0.677655	
2310.666644	-0.701238	
2310.668640	-0.713696	
2310.670641	-0.725173	
2310.672644	-0.736817	
2310.674644	-0.745802	
2310.676644	-0.754610	
2310.680643	-0.761218	
2310.684643	-0.769289	
2310.686644	-0.774196	
2310.690643	-0.775762	
2310.692644	-0.773351	
2310.696642	-0.770829	
2310.698644	-0.759592	
2310.700643	-0.754196	
2310.704644	-0.746730	
2310.706644	-0.729052	
2310.708644	-0.716236	
2310.710644	-0.704886	
2310.712643	-0.691886	
2310.716642	-0.676147	
2310.718644	-0.649042	
2310.720642	-0.634037	
2310.724644	-0.619669	
2310.726644	-0.584551	
2310.728644	-0.568334	
2310.730644	-0.549803	
2310.732644	-0.532077	
2310.736641	-0.515111	
2310.738643	-0.480138	
2310.740644	-0.462524	
2310.744645	-0.444217	
2310.746644	-0.410343	
2310.748644	-0.392303	
2310.750644	-0.375987	
2310.752644	-0.357880	
2310.756641	-0.341229	
2310.758644	-0.308664	
2310.760644	-0.291855	
2310.764643	-0.274925	
2310.766644	-0.238979	
2310.768644	-0.223673	
2310.770645	-0.207085	
2310.772649	-0.192443	
2310.776646	-0.176691	
2310.778648	-0.145397	
2310.780647	-0.129091	
2310.784648	-0.113581	
2310.786649	-0.083981	
2310.788648	-0.071048	
2310.790647	-0.056665	
2310.792647	-0.042245	
2310.796646	-0.027703	
2310.798648	0.003690	
2310.800648	0.018080	
2310.804648	0.031993	
2310.806649	0.060297	
2310.808647	0.075071	
2310.810647	0.089298	
2310.812648	0.103153	
2310.816647	0.119898	
2310.818650	0.146202	
2310.820648	0.160037	
2310.824648	0.172523	
2310.826648	0.204690	
2310.828648	0.220246	
2310.830648	0.236431	
2310.832648	0.252910	
2310.836645	0.268491	
2310.838650	0.299155	
2310.840648	0.314964	
2310.844648	0.330941	
2310.846649	0.364636	
2310.848648	0.382973	
2310.850648	0.396947	
2310.852647	0.410160	
2310.856646	0.425536	
2310.858647	0.456841	
2310.860650	0.473182	
2310.864647	0.490539	
2310.866648	0.526775	
2310.868647	0.542067	
2310.870652	0.557270	
2310.872654	0.571795	
2310.876647	0.586623	
2310.878650	0.616771	
2310.880649	0.631693	
2310.884649	0.645581	
2310.886650	0.669874	
2310.888650	0.681104	
2310.890651	0.691080	
2310.892649	0.702087	
2310.894649	0.710503	
2310.898650	0.718299	
2310.902649	0.730868	
2310.904650	0.739632	
2310.906652	0.741243	
2310.908649	0.743634	
2310.910651	0.743740	
2310.912650	0.743118	
2310.914649	0.742085	
2310.918650	0.738469	
2310.922649	0.729105	
2310.924650	0.715657	
2310.926650	0.707667	
2310.928649	0.697712	
2310.930650	0.689111	
2310.934648	0.678233	
2310.936649	0.654027	
2310.938649	0.640125	
2310.942650	0.626303	
2310.944650	0.598345	
2310.946650	0.583730	
2310.948650	0.569815	
2310.950650	0.553446	
2310.954648	0.538119	
2310.956650	0.503325	
2310.958651	0.487588	
2310.962649	0.472405	
2310.964650	0.443844	
2310.966649	0.427756	
2310.968651	0.413549	
2310.970654	0.400980	
2310.974652	0.385970	
2310.976655	0.357594	
2310.978654	0.343439	
2310.982653	0.330733	
2310.984654	0.304715	
2310.986654	0.291830	
2310.988654	0.278334	
2310.990653	0.266239	
2310.994655	0.255336	
2310.996654	0.232826	
2310.998654	0.223966	
2311.002654	0.212928	
2311.004655	0.194504	
2311.006654	0.183700	
2311.008654	0.175969	
2311.010654	0.167559	
2311.014652	0.159587	
2311.016654	0.145118	
2311.018654	0.138003	
2311.022654	0.131336	
2311.024654	0.118794	
2311.026654	0.112985	
2311.028654	0.106955	
2311.030654	0.102764	
2311.034651	0.097470	
2311.036654	0.085904	
2311.038654	0.081641	
2311.042653	0.076300	
2311.044654	0.070277	
2311.046654	0.066804	
2311.048654	0.064622	
2311.050655	0.060527	
2311.054652	0.057080	
2311.056655	0.048755	
2311.058656	0.047275	
2311.062654	0.044109	
2311.064655	0.041863	
2311.066653	0.039013	
2311.068654	0.036105	
2311.070655	0.034538	
2311.074652	0.030939	
2311.076653	0.027734	
2311.078654	0.025586	
2311.082653	0.025259	
2311.084655	0.022891	
2311.086653	0.020858	
2311.088653	0.019251	
2311.090654	0.017389	
2311.094652	0.016471	
2311.096654	0.013712	
2311.098654	0.014328	
2311.102653	0.012554	
2311.104656	0.011525	
2311.106654	0.009261	
2311.108654	0.008597	
2311.110654	0.008380	
2311.114652	0.007761	
2311.116654	0.006439	
2311.118654	0.005526	
2311.122654	0.004959	
2311.124653	0.003495	
2311.126654	0.004157	
2311.128653	0.003098	
2311.130654	0.003498	
2311.134651	0.003911	
2311.136655	0.001222	
2311.138654	-0.000150	
2311.142653	-0.000633	
2311.144655	0.000272	
2311.146654	0.000544	
2311.148654	0.001032	
2311.150653	0.000833	
2311.154652	0.000179	
2311.156654	-0.003179	
2311.158653	-0.002393	
2311.162654	-0.002436	
2311.164653	0.000609	
2311.166653	-0.000896	
2311.168654	-0.001562	
2311.170654	-0.000934	
2311.174651	-0.003329	
2311.176654	-0.003380	
2311.178653	-0.003673	
2311.182654	-0.002465	
2311.184654	-0.002119	
2311.186654	-0.002637	
2311.188654	-0.002803	
2311.190653	-0.003328	
2311.194652	-0.003031	
2311.196654	-0.003744	
2311.198653	-0.002938	
2311.202654	-0.002960	
2311.204654	-0.002340	
2311.206656	-0.003603	
2311.208654	-0.003349	
2311.210654	-0.003814	
2311.214652	-0.002870	
2311.216653	-0.003037	
2311.218654	-0.003083	
2311.222654	-0.003410	
2311.224653	-0.002915	
2311.226654	-0.002247	
2311.228655	-0.003400	
2311.230654	-0.001410	
2311.234653	-0.000990	
2311.236654	-0.003023	
2311.238654	-0.004287	
2311.242654	-0.003836	
2311.244654	-0.002484	
2311.246654	-0.001642	
2311.248654	-0.001011	
2311.250654	-0.001232	
2311.254652	-0.001517	
2311.256654	-0.004047	
2311.258653	-0.002943	
2311.262654	-0.002981	
2311.264654	0.000454	
2311.266654	-0.000834	
2311.268654	-0.000880	
2311.270654	-0.001336	
2311.274652	-0.002115	
2311.276653	-0.002119	
2311.278654	-0.002317	
2311.282654	-0.001425	
2311.284654	-0.000448	
2311.286653	-0.000882	
2311.288654	-0.000896	
2311.290654	-0.001127	
2311.294653	-0.000991	
2311.296654	-0.000803	
2311.298655	-0.000545	
2311.302654	-0.000384	
2311.304654	0.000693	
2311.306654	-0.001104	
2311.308655	0.000012	
2311.310654	-0.000097	
2311.314653	-0.000597	
2311.316654	0.000184	
2311.320653	-0.000216	
2311.322654	-0.000274	
2311.324653	-0.000031	
2311.326655	0.000605	
2311.328654	0.000258	
2311.330654	0.002243	
2311.334651	0.001133	
2311.336654	0.000617	
2311.340653	-0.000079	
2311.342653	0.001426	
2311.344654	0.001279	
2311.346655	0.001330	
2311.348654	0.002700	
2311.350654	0.002284	
2311.354652	0.001162	
2311.358651	-0.000038	
2311.360654	0.001751	
2311.362654	0.001643	
2311.364653	0.003743	
2311.366654	0.002732	
2311.368654	0.002830	
2311.370653	0.002955	
2311.372655	0.000188	
2311.376659	0.001193	
2311.380659	0.001171	
2311.382660	0.003304	
2311.384660	0.003339	
2311.386660	0.003233	
2311.388660	0.002244	
2311.390660	0.002483	
2311.392660	0.001686	
2311.396660	0.002271	
2311.400661	0.003194	
2311.402661	0.004309	
2311.404660	0.003830	
2311.406660	0.001716	
2311.408660	0.003372	
2311.410659	0.002735	
2311.412660	0.001915	
2311.416660	0.004045	
2311.418660	0.002504	
2311.420659	0.002686	
2311.422664	0.002433	
2311.424660	0.003007	
2311.426660	0.003450	
2311.428659	0.003259	
2311.430659	0.004565	
2311.432659	0.004050	
2311.436659	0.002726	
2311.440660	0.001566	
2311.442660	0.003336	
2311.444660	0.003199	
2311.446660	0.003616	
2311.448660	0.004392	
2311.450660	0.003992	
2311.452660	0.002310	
2311.456658	0.002383	
2311.460659	0.001455	
2311.462659	0.002417	
2311.464662	0.004246	
2311.466660	0.002630	
2311.468660	0.002957	
2311.470660	0.002560	
2311.472661	0.000300	
2311.476660	0.000366	
2311.480661	0.000088	
2311.482662	0.002275	
2311.484664	0.001432	
2311.486663	0.000987	
2311.488661	0.000157	
2311.490662	-0.000564	
2311.492662	-0.001411	
2311.496660	-0.001796	
2311.500661	-0.000832	
2311.502662	-0.001508	
2311.504662	-0.001414	
2311.506662	-0.003766	
2311.508662	-0.003153	
2311.510662	-0.003806	
2311.512662	-0.004813	
2311.516662	-0.004183	
2311.520662	-0.006248	
2311.522661	-0.007600	
2311.524661	-0.008183	
2311.526662	-0.008527	
2311.528662	-0.009267	
2311.530662	-0.008815	
2311.532662	-0.010895	
2311.536666	-0.012496	
2311.540665	-0.016409	
2311.542666	-0.016041	
2311.544666	-0.017007	
2311.546666	-0.017901	
2311.548666	-0.019264	
2311.550666	-0.020573	
2311.552666	-0.023777	
2311.556665	-0.024395	
2311.560665	-0.027988	
2311.562666	-0.031538	
2311.564665	-0.031610	
2311.566666	-0.035275	
2311.568665	-0.036943	
2311.570666	-0.038888	
2311.572666	-0.044123	
2311.576668	-0.045995	
2311.580669	-0.051047	
2311.582670	-0.055049	
2311.584671	-0.058174	
2311.586671	-0.062160	
2311.588670	-0.065733	
2311.590670	-0.069945	
2311.592669	-0.074192	
2311.596669	-0.077742	
2311.600671	-0.085459	
2311.602673	-0.094263	
2311.604671	-0.099698	
2311.606671	-0.106239	
2311.608672	-0.110627	
2311.610671	-0.116800	
2311.614670	-0.122569	
2311.618671	-0.135389	
2311.620672	-0.148839	
2311.622672	-0.157495	
2311.624672	-0.164490	
2311.626672	-0.172664	
2311.628672	-0.180569	
2311.630672	-0.188495	
2311.632672	-0.198478	
2311.636677	-0.208858	
2311.640678	-0.229647	
2311.642678	-0.250315	
2311.644678	-0.261165	
2311.646678	-0.272326	
2311.648678	-0.284297	
2311.650679	-0.297262	
2311.652677	-0.310947	
2311.656680	-0.324881	
2311.658679	-0.353558	
2311.660679	-0.367710	
2311.662685	-0.381781	
2311.666680	-0.409191	
2311.668681	-0.423451	
2311.670682	-0.436013	
2311.674681	-0.453576	
2311.678680	-0.485468	
2311.680686	-0.516215	
2311.682686	-0.532641	
2311.684687	-0.549053	
2311.686686	-0.565197	
2311.688685	-0.581498	
2311.690686	-0.597422	
2311.692686	-0.612441	
2311.696685	-0.627911	
2311.700685	-0.654203	
2311.702685	-0.678891	
2311.704686	-0.690356	
2311.706687	-0.702468	
2311.708686	-0.712313	
2311.710685	-0.720509	
2311.712685	-0.729205	
2311.716688	-0.733720	
2311.718688	-0.745645	
2311.720688	-0.749155	
2311.722688	-0.752002	
2311.724690	-0.753135	
2311.726690	-0.751751	
2311.728690	-0.751480	
2311.730690	-0.747919	
2311.732690	-0.744452	
2311.736689	-0.742526	
2311.740690	-0.730687	
2311.742690	-0.713969	
2311.744690	-0.704988	
2311.746690	-0.693867	
2311.748690	-0.682343	
2311.752689	-0.670855	
2311.754690	-0.646571	
2311.756690	-0.633910	
2311.760689	-0.618473	
2311.762691	-0.586565	
2311.764688	-0.569327	
2311.766690	-0.553833	
2311.768690	-0.537801	
2311.772687	-0.521209	
2311.774691	-0.489293	
2311.776690	-0.472903	
2311.780689	-0.455079	
2311.782689	-0.422297	
2311.784692	-0.409173	
2311.786689	-0.394003	
2311.788690	-0.378733	
2311.792687	-0.362320	
2311.794690	-0.329512	
2311.796689	-0.312261	
2311.800690	-0.296378	
2311.802690	-0.264759	
2311.804690	-0.249167	
2311.806690	-0.234516	
2311.808690	-0.218737	
2311.810692	-0.202626	
2311.814688	-0.188427	
2311.818689	-0.156705	
2311.820690	-0.126558	
2311.822690	-0.113745	
2311.824690	-0.097901	
2311.826690	-0.082708	
2311.828690	-0.068919	
2311.830689	-0.053903	
2311.834690	-0.040537	
2311.838689	-0.011691	
2311.840690	0.017837	
2311.842690	0.032344	
2311.844690	0.046336	
2311.846690	0.061809	
2311.850688	0.077036	
2311.852691	0.104878	
2311.854690	0.121071	
2311.858690	0.133809	
2311.860690	0.165875	
2311.862688	0.182323	
2311.864690	0.199276	
2311.866690	0.214711	
2311.870688	0.230445	
2311.872690	0.260507	
2311.874690	0.278650	
2311.878690	0.296432	
2311.880690	0.332930	
2311.882689	0.350796	
2311.884690	0.367193	
2311.886689	0.385576	
2311.890688	0.399171	
2311.892691	0.430709	
2311.894690	0.448819	
2311.898689	0.467781	
2311.900690	0.504336	
2311.902690	0.522194	
2311.904690	0.539429	
2311.906690	0.556547	
2311.910687	0.573463	
2311.912690	0.607656	
2311.914691	0.625408	
2311.918690	0.640549	
2311.920690	0.671213	
2311.922690	0.684023	
2311.924690	0.697166	
2311.926689	0.710212	
2311.930689	0.722126	
2311.932690	0.742081	
2311.934690	0.749748	
2311.938690	0.758302	
2311.940690	0.768497	
2311.942690	0.772214	
2311.944690	0.774461	
2311.946690	0.777245	
2311.950689	0.777017	
2311.952690	0.771695	
2311.954690	0.767687	
2311.958690	0.761460	
2311.960689	0.748893	
2311.962690	0.741309	
2311.964690	0.732976	
2311.966690	0.721774	
2311.970688	0.709728	
2311.972690	0.682107	
2311.974690	0.668346	
2311.978692	0.654263	
2311.980694	0.625651	
2311.982693	0.609371	
2311.984693	0.591058	
2311.986693	0.575494	
2311.990692	0.556475	
2311.992693	0.521379	
2311.994694	0.503544	
2311.998693	0.487874	
2312.000694	0.454771	
2312.002694	0.437337	
2312.004693	0.421486	
2312.006693	0.405658	
2312.008695	0.392500	
2312.012702	0.377527	
2312.014703	0.349728	
2312.016702	0.333571	
2312.018704	0.319685	
2312.020702	0.305388	
2312.022702	0.290461	
2312.024702	0.278886	
2312.026703	0.266835	
2312.028701	0.254390	
2312.032713	0.243857	
2312.036714	0.220131	
2312.038713	0.199088	
2312.040714	0.189252	
2312.042714	0.181410	
2312.044714	0.171902	
2312.046714	0.165318	
2312.048714	0.156048	
2312.050717	0.147589	
2312.056719	0.132779	
2312.058720	0.120506	
2312.060718	0.114380	
2312.062720	0.108610	
2312.064719	0.104588	
2312.066720	0.098047	
2312.068719	0.091592	
2312.070721	0.086843	
2312.074720	0.080991	
2312.076719	0.072872	
2312.078720	0.069689	
2312.080723	0.067373	
2312.082722	0.063354	
2312.084722	0.059530	
2312.088720	0.051780	
2312.090722	0.048302	
2312.094726	0.046330	
2312.096726	0.041674	
2312.098727	0.039967	
2312.100726	0.037659	
2312.102725	0.035371	
2312.104727	0.032345	
2312.106727	0.030342	
2312.110723	0.028206	
2312.112726	0.024407	
2312.114726	0.025186	
2312.116726	0.022241	
2312.118726	0.021309	
2312.120726	0.020188	
2312.122726	0.016494	
2312.124725	0.016516	
2312.126726	0.015295	
2312.130726	0.014121	
2312.134724	0.012297	
2312.136726	0.010677	
2312.138725	0.008316	
2312.140726	0.008282	
2312.142725	0.007993	
2312.144726	0.007450	
2312.146726	0.007902	
2312.148726	0.005828	
2312.152726	0.005192	
2312.154725	0.003336	
2312.156726	0.002744	
2312.158726	0.002932	
2312.160725	0.002175	
2312.162726	0.002299	
2312.164725	0.003576	
2312.166726	0.002338	
2312.168726	0.001289	
2312.172731	0.000552	
2312.176731	-0.000475	
2312.178734	-0.000459	
2312.180732	0.001123	
2312.182734	-0.000174	
2312.184735	-0.000073	
2312.186734	-0.000190	
2312.188734	-0.003273	
2312.190740	-0.002862	
2312.194737	-0.002868	
2312.196738	-0.001423	
2312.198738	-0.000925	
2312.200739	-0.001397	
2312.202738	-0.002077	
2312.204738	-0.003201	
2312.206738	-0.002286	
2312.208738	-0.002951	
2312.210738	-0.003951	
2312.212741	-0.003316	
2312.216737	-0.001907	
2312.218738	-0.003232	
2312.220737	-0.002129	
2312.222738	-0.004153	
2312.224737	-0.002925	
2312.226737	-0.002990	
2312.228738	-0.002654	
2312.232736	-0.001790	
2312.236736	-0.003345	
2312.238738	-0.003926	
2312.240737	-0.004095	
2312.242737	-0.002957	
2312.244738	-0.003159	
2312.246738	-0.001870	
2312.248738	-0.001834	
2312.250737	-0.003238	
2312.254750	-0.003877	
2312.258748	-0.003879	
2312.260749	-0.002826	
2312.264747	-0.001857	
2312.266748	-0.001506	
2312.270745	-0.002696	
2312.272748	-0.005025	
2312.274748	-0.004149	
2312.278748	-0.003471	
2312.280748	-0.000847	
2312.282752	-0.001414	
2312.284752	-0.002421	
2312.286751	-0.001352	
2312.290749	-0.003052	
2312.292753	-0.003342	
2312.294752	-0.002823	
2312.298752	-0.002361	
2312.300751	-0.000722	
2312.302751	-0.001754	
2312.304752	-0.001787	
2312.306752	-0.002130	
2312.310750	-0.002134	
2312.312751	-0.002289	
2312.316752	-0.000660	
2312.318753	-0.000517	
2312.320752	-0.000792	
2312.322752	-0.002045	
2312.324752	-0.001067	
2312.326751	-0.001293	
2312.330749	-0.002260	
2312.334749	-0.001236	
2312.336752	-0.000448	
2312.338752	-0.001083	
2312.340752	-0.000900	
2312.342752	-0.000718	
2312.344752	-0.000950	
2312.346752	0.001113	
2312.348752	0.000194	
2312.352752	-0.001020	
2312.356752	-0.001362	
2312.358752	0.000072	
2312.360752	0.000137	
2312.362752	0.000440	
2312.364752	0.002067	
2312.366751	0.001344	
2312.368752	-0.000443	
2312.372760	0.000379	
2312.376760	-0.000719	
2312.378759	0.000700	
2312.380760	0.002678	
2312.382766	0.001456	
2312.384761	0.002162	
2312.386763	0.001938	
2312.388764	-0.000427	
2312.390766	-0.000346	
2312.394766	-0.000085	
2312.396766	0.001459	
2312.398766	0.002859	
2312.400766	0.001721	
2312.402766	0.002051	
2312.404766	0.001562	
2312.406767	0.001595	
2312.408766	0.001403	
2312.410766	0.000376	
2312.414764	0.000851	
2312.416766	0.001750	
2312.418766	0.002666	
2312.420765	0.002753	
2312.422766	0.000396	
2312.424766	0.002302	
2312.426766	0.002558	
2312.430763	0.001843	
2312.434763	0.002301	
2312.436766	0.002915	
2312.438766	0.001878	
2312.440766	0.002362	
2312.442765	0.002320	
2312.444765	0.002931	
2312.446767	0.004368	
2312.450764	0.003180	
2312.452765	0.002346	
2312.456767	0.001486	
2312.458768	0.003068	
2312.460768	0.002657	
2312.462768	0.003370	
2312.464768	0.004934	
2312.466768	0.003686	
2312.470766	0.003288	
2312.474766	0.000983	
2312.476768	0.002582	
2312.478768	0.003229	
2312.480771	0.004481	
2312.482771	0.004392	
2312.484774	0.003907	
2312.486774	0.003615	
2312.488774	0.001654	
2312.490772	0.001367	
2312.494773	0.002514	
2312.496774	0.003765	
2312.498774	0.003657	
