time (s)	det(V)
7033.502964	0.261836	
7033.504964	0.279558	
7033.506964	0.290473	
7033.510963	0.298924	
7033.512964	0.319460	
7033.514964	0.329982	
7033.516963	0.339304	
7033.518964	0.351690	
7033.522962	0.360897	
7033.524963	0.380575	
7033.526962	0.388975	
7033.530963	0.400105	
7033.532964	0.421056	
7033.534964	0.433920	
7033.536963	0.444398	
7033.538964	0.454216	
7033.542963	0.465693	
7033.544964	0.484253	
7033.546964	0.496159	
7033.550963	0.505698	
7033.552963	0.529242	
7033.554964	0.538534	
7033.556964	0.549584	
7033.558964	0.558760	
7033.562962	0.567327	
7033.564964	0.582886	
7033.566963	0.592610	
7033.570964	0.601084	
7033.572964	0.618471	
7033.574964	0.626783	
7033.576964	0.632334	
7033.578964	0.640774	
7033.582962	0.647462	
7033.584964	0.661439	
7033.586964	0.666557	
7033.590963	0.671751	
7033.592963	0.680757	
7033.594965	0.685426	
7033.596964	0.689436	
7033.598963	0.691948	
7033.602961	0.695693	
7033.604963	0.698363	
7033.606964	0.700659	
7033.610968	0.700539	
7033.612972	0.702169	
7033.614972	0.701461	
7033.616971	0.701186	
7033.618971	0.702378	
7033.622970	0.698892	
7033.624971	0.694534	
7033.626970	0.689938	
7033.630970	0.687926	
7033.632974	0.681242	
7033.634971	0.679716	
7033.636972	0.674696	
7033.638972	0.669994	
7033.642969	0.665305	
7033.644972	0.652900	
7033.646972	0.647726	
7033.650971	0.641498	
7033.652972	0.630847	
7033.654972	0.623737	
7033.656972	0.616832	
7033.668905	0.580613	
7033.670907	0.570603	
7033.674905	0.568548	
7033.676908	0.551541	
7033.678907	0.542325	
7033.680907	0.532480	
7033.682907	0.522158	
7033.686905	0.514156	
7033.688906	0.498146	
7033.690910	0.488990	
7033.694916	0.479176	
7033.696916	0.461248	
7033.698916	0.451432	
7033.700916	0.445477	
7033.702917	0.436801	
7033.706915	0.428882	
7033.708916	0.412014	
7033.710917	0.402935	
7033.714916	0.395840	
7033.716916	0.381758	
7033.718917	0.376978	
7033.720917	0.369336	
7033.722916	0.363332	
7033.726915	0.356581	
7033.728916	0.342051	
7033.732916	0.336472	
7033.734917	0.328586	
7033.736917	0.322535	
7033.738917	0.317863	
7033.740917	0.313688	
7033.742916	0.306575	
7033.746916	0.302143	
7033.750914	0.293501	
7033.752917	0.288002	
7033.754916	0.283233	
7033.756916	0.280687	
7033.758916	0.275689	
7033.760917	0.272204	
7033.762916	0.269988	
7033.764916	0.265525	
7033.768924	0.263373	
7033.772926	0.257789	
7033.774926	0.253278	
7033.776934	0.249523	
7033.778938	0.247264	
7033.780941	0.245572	
7033.782941	0.242940	
7033.784940	0.241657	
7033.788942	0.238266	
7033.792943	0.235087	
7033.794943	0.230308	
7033.796942	0.228954	
7033.798942	0.226740	
7033.800942	0.225881	
7033.802942	0.224488	
7033.804942	0.221033	
7033.808943	0.219936	
7033.812942	0.215711	
7033.814944	0.213918	
7033.816942	0.212809	
7033.818943	0.212138	
7033.820942	0.210020	
7033.824941	0.208776	
7033.826944	0.203460	
7033.828943	0.203353	
7033.832942	0.202184	
7033.834943	0.202243	
7033.836943	0.200406	
7033.838943	0.199827	
7033.840941	0.199029	
7033.844941	0.196383	
7033.846942	0.194960	
7033.848943	0.193565	
7033.852942	0.193534	
7033.854944	0.192605	
7033.856942	0.192466	
7033.858942	0.190387	
7033.860942	0.189891	
7033.864942	0.189350	
7033.866944	0.187637	
7033.868945	0.187952	
7033.872944	0.187100	
7033.874946	0.187137	
7033.876944	0.185652	
7033.878945	0.185654	
7033.880945	0.185718	
7033.884942	0.184433	
7033.886944	0.184518	
7033.888945	0.183854	
7033.892944	0.183783	
7033.894945	0.183414	
7033.896944	0.183315	
7033.898944	0.182917	
7033.900945	0.183673	
7033.904943	0.184036	
7033.906945	0.182362	
7033.908945	0.181697	
7033.912943	0.180512	
7033.914944	0.182016	
7033.916945	0.182425	
7033.918943	0.183093	
7033.920944	0.182127	
7033.924942	0.181913	
7033.926944	0.178725	
7033.928944	0.179818	
7033.932943	0.179490	
7033.934943	0.181678	
7033.936944	0.180673	
7033.938944	0.180309	
7033.940944	0.180529	
7033.944942	0.178074	
7033.946945	0.178392	
7033.948943	0.177587	
7033.952944	0.178071	
7033.954945	0.178546	
7033.956945	0.178908	
7033.958945	0.177153	
7033.960948	0.177406	
7033.964946	0.177253	
7033.966950	0.176917	
7033.968948	0.177495	
7033.972947	0.176347	
7033.974948	0.177464	
7033.976948	0.175038	
7033.978948	0.176297	
7033.980948	0.175852	
7033.984946	0.175392	
7033.986947	0.175803	
7033.988947	0.175243	
7033.992948	0.175442	
7033.994947	0.175062	
7033.996948	0.175622	
7033.998948	0.174948	
7034.000947	0.176382	
7034.004946	0.176458	
7034.006948	0.175157	
7034.008948	0.173830	
7034.012948	0.173762	
7034.014948	0.174941	
7034.016948	0.175334	
7034.018948	0.176694	
7034.020948	0.175959	
7034.024946	0.176034	
7034.026949	0.173078	
7034.028948	0.174480	
7034.032948	0.174163	
7034.034949	0.176246	
7034.036948	0.175624	
7034.038948	0.175550	
7034.040948	0.175840	
7034.044946	0.173929	
7034.046947	0.173662	
7034.048948	0.173062	
7034.052948	0.174990	
7034.054948	0.174599	
7034.056948	0.174655	
7034.058949	0.173738	
7034.060955	0.173486	
7034.064954	0.173768	
7034.066956	0.172664	
7034.068955	0.173845	
7034.072956	0.172420	
7034.074956	0.173939	
7034.076956	0.170989	
7034.078956	0.171798	
7034.080956	0.171563	
7034.084954	0.170509	
7034.086958	0.170915	
7034.088957	0.170685	
7034.092955	0.170355	
7034.094956	0.169940	
7034.096955	0.169634	
7034.098956	0.169040	
7034.100956	0.170061	
7034.104954	0.169141	
7034.106957	0.167909	
7034.108956	0.166404	
7034.112956	0.165548	
7034.114956	0.165851	
7034.116956	0.166068	
7034.118956	0.166933	
7034.120956	0.165405	
7034.124955	0.165032	
7034.126956	0.160545	
7034.128956	0.162463	
7034.132956	0.162143	
7034.134958	0.163997	
7034.136956	0.162540	
7034.138957	0.161500	
7034.140956	0.162070	
7034.144954	0.159083	
7034.146956	0.158660	
7034.148956	0.157413	
7034.152955	0.158652	
7034.154956	0.157197	
7034.156955	0.156794	
7034.158958	0.155623	
7034.160958	0.154493	
7034.164959	0.153754	
7034.166960	0.152363	
7034.168960	0.152201	
7034.172960	0.151190	
7034.174959	0.149479	
7034.176961	0.147438	
7034.178960	0.146516	
7034.180960	0.146037	
7034.184958	0.144007	
7034.186960	0.142619	
7034.188960	0.140649	
7034.192960	0.139915	
7034.194960	0.136509	
7034.196961	0.135162	
7034.198960	0.132571	
7034.200961	0.131797	
7034.204958	0.130354	
7034.206960	0.125901	
7034.208960	0.122235	
7034.212960	0.119810	
7034.214960	0.116502	
7034.216962	0.114711	
7034.218960	0.112412	
7034.220960	0.110026	
7034.224958	0.106914	
7034.226958	0.098572	
7034.228960	0.096525	
7034.232960	0.093307	
7034.234961	0.089406	
7034.236962	0.085637	
7034.238959	0.082037	
7034.240961	0.078850	
7034.244958	0.073212	
7034.246960	0.066048	
7034.248960	0.061555	
7034.252960	0.059012	
7034.254961	0.050511	
7034.256963	0.046524	
7034.258964	0.040903	
7034.260964	0.036181	
7034.264960	0.032122	
7034.266962	0.022780	
7034.268962	0.016898	
7034.272962	0.011919	
7034.274962	0.002084	
7034.276962	-0.005739	
7034.278962	-0.010388	
7034.280962	-0.015785	
7034.284960	-0.022688	
7034.286962	-0.035012	
7034.288963	-0.041500	
7034.292961	-0.048727	
7034.294962	-0.062770	
7034.296962	-0.069747	
7034.298962	-0.077664	
7034.300964	-0.084298	
7034.304960	-0.092763	
7034.306962	-0.109872	
7034.308962	-0.119233	
7034.312962	-0.127582	
7034.314962	-0.144720	
7034.316962	-0.153784	
7034.318962	-0.162966	
7034.320962	-0.171921	
7034.324960	-0.182583	
7034.326962	-0.204709	
7034.328962	-0.213798	
7034.332962	-0.223576	
7034.334962	-0.238302	
7034.336962	-0.247625	
7034.338962	-0.256311	
7034.340962	-0.264615	
7034.344960	-0.276275	
7034.346962	-0.294579	
7034.348962	-0.304079	
7034.352961	-0.311611	
7034.354962	-0.328631	
7034.356962	-0.335349	
7034.358965	-0.344132	
7034.360965	-0.351580	
7034.364962	-0.357953	
7034.366964	-0.369711	
7034.368964	-0.374415	
7034.372963	-0.379652	
7034.374964	-0.385742	
7034.376965	-0.390724	
7034.378964	-0.392084	
7034.380964	-0.393492	
7034.384962	-0.394778	
7034.386963	-0.394702	
7034.388965	-0.392949	
7034.392964	-0.392789	
7034.394964	-0.388879	
7034.396964	-0.384989	
7034.398964	-0.382998	
7034.400964	-0.377354	
7034.404962	-0.373629	
7034.406964	-0.364819	
7034.408963	-0.360126	
7034.412964	-0.354774	
7034.414966	-0.340432	
7034.416963	-0.332661	
7034.418964	-0.325376	
7034.420964	-0.318115	
7034.424962	-0.310949	
7034.426964	-0.297898	
7034.428964	-0.288152	
7034.432964	-0.280524	
7034.434964	-0.260734	
7034.436964	-0.253506	
7034.438964	-0.246364	
7034.440963	-0.238024	
7034.444962	-0.231723	
7034.446964	-0.214222	
7034.448964	-0.205439	
7034.452964	-0.194548	
7034.454964	-0.175108	
7034.456964	-0.164939	
7034.458967	-0.156121	
7034.460967	-0.146362	
7034.464966	-0.135740	
7034.466969	-0.115144	
7034.468968	-0.105467	
7034.472968	-0.095551	
7034.474969	-0.074444	
7034.476968	-0.065781	
7034.478968	-0.054820	
7034.480968	-0.044788	
7034.482967	-0.034308	
7034.486967	-0.022948	
7034.490968	-0.003212	
7034.492969	0.016414	
7034.494968	0.027424	
7034.496968	0.037140	
7034.498968	0.047430	
7034.502966	0.058659	
7034.504968	0.076591	
7034.506968	0.087170	
7034.510967	0.096273	
7034.512968	0.116624	
7034.514969	0.125830	
7034.516968	0.136549	
7034.518968	0.147022	
7034.522966	0.156590	
7034.524968	0.174459	
7034.526968	0.182239	
7034.530967	0.194520	
7034.532969	0.212594	
7034.534968	0.224112	
7034.536968	0.231526	
7034.538968	0.241775	
7034.542966	0.250512	
7034.544970	0.267630	
7034.546969	0.277457	
7034.550968	0.286897	
7034.552968	0.307985	
7034.554971	0.317110	
7034.556969	0.326643	
7034.558975	0.335695	
7034.562977	0.345968	
7034.564979	0.365823	
7034.566980	0.377783	
7034.570977	0.389306	
7034.572978	0.411627	
7034.574978	0.422301	
7034.576979	0.431163	
7034.578979	0.444061	
7034.582977	0.455586	
7034.586977	0.480226	
7034.588979	0.503285	
7034.590978	0.515264	
7034.592979	0.525246	
7034.594979	0.537898	
7034.596979	0.549805	
7034.598978	0.560994	
7034.600980	0.571123	
7034.604979	0.591106	
7034.608978	0.601254	
7034.610979	0.621892	
7034.612978	0.632717	
7034.614978	0.642885	
7034.616979	0.654218	
7034.620977	0.664479	
7034.622979	0.681868	
7034.624980	0.690466	
7034.628978	0.697144	
7034.630978	0.714067	
7034.632979	0.721131	
7034.634978	0.728665	
7034.636978	0.734208	
7034.640977	0.739461	
7034.642979	0.745418	
7034.644983	0.749526	
7034.648983	0.752128	
7034.650983	0.757669	
7034.652982	0.758891	
7034.654983	0.757949	
7034.656983	0.758533	
7034.660981	0.757053	
7034.662983	0.753232	
7034.664984	0.750546	
7034.668982	0.749893	
7034.670982	0.742859	
7034.672982	0.739153	
7034.674983	0.734327	
7034.676984	0.727646	
7034.680982	0.723288	
7034.682982	0.711329	
7034.684983	0.706787	
7034.686983	0.699582	
7034.688984	0.693567	
7034.690983	0.686653	
7034.692982	0.677056	
7034.694983	0.670547	
7034.696982	0.662391	
7034.700981	0.654027	
7034.713464	0.596669	
7034.717466	0.584104	
7034.719466	0.575618	
7034.721466	0.565436	
7034.723466	0.553440	
7034.725465	0.542597	
7034.727466	0.532835	
7034.729466	0.524379	
7034.733466	0.505878	
7034.735466	0.497679	
7034.737465	0.486770	
7034.739466	0.476229	
7034.741466	0.466595	
7034.743466	0.455991	
7034.745466	0.448621	
7034.747467	0.438381	
7034.749470	0.429717	
7034.753470	0.423160	
7034.755470	0.406267	
7034.757470	0.397881	
7034.759471	0.388278	
7034.761470	0.380853	
7034.763470	0.375145	
7034.765469	0.366715	
7034.769468	0.361718	
7034.773468	0.346695	
7034.775470	0.334358	
7034.777470	0.328320	
7034.779469	0.323328	
7034.781470	0.318450	
7034.783470	0.313626	
7034.785470	0.309416	
7034.787470	0.302859	
7034.791469	0.299116	
7034.795469	0.288122	
7034.797470	0.282052	
7034.799470	0.277785	
7034.801469	0.275823	
7034.803470	0.271350	
7034.805470	0.268223	
7034.807471	0.264990	
7034.811478	0.259816	
7034.815478	0.254484	
7034.817481	0.250780	
7034.819480	0.248738	
7034.821480	0.244884	
7034.823480	0.243503	
7034.827478	0.240643	
7034.829480	0.234742	
7034.831479	0.232170	
7034.835480	0.231996	
7034.837482	0.228351	
7034.839480	0.226943	
7034.841480	0.224983	
7034.843480	0.221255	
7034.847478	0.220089	
7034.849480	0.216068	
7034.851480	0.217447	
7034.855479	0.214123	
7034.857480	0.212268	
7034.859485	0.209055	
7034.861489	0.208301	
7034.863492	0.207679	
7034.867490	0.205804	
7034.869493	0.203570	
7034.871493	0.202762	
7034.875492	0.200826	
7034.877492	0.198809	
7034.879492	0.198041	
7034.881491	0.196660	
7034.883492	0.196219	
7034.885492	0.195664	
7034.889492	0.194358	
7034.893491	0.190224	
7034.895492	0.190892	
7034.897492	0.190464	
7034.899492	0.189280	
7034.901492	0.191023	
7034.903492	0.188989	
7034.905492	0.188049	
7034.909496	0.187545	
7034.913495	0.185069	
7034.915496	0.184882	
7034.917495	0.186477	
7034.919496	0.185560	
7034.921496	0.185088	
7034.923496	0.184438	
7034.927494	0.182604	
7034.931496	0.181865	
7034.933496	0.183493	
7034.935496	0.183149	
7034.937495	0.183558	
7034.939496	0.182788	
7034.941497	0.182334	
7034.943498	0.181405	
7034.945501	0.180415	
7034.949499	0.179572	
7034.953499	0.181692	
7034.955500	0.181539	
7034.957500	0.181487	
7034.959499	0.179367	
7034.961499	0.179503	
7034.963500	0.180462	
7034.965500	0.178662	
7034.969499	0.179887	
7034.973499	0.179266	
7034.975499	0.179153	
7034.977499	0.178554	
7034.979500	0.178819	
7034.981499	0.178475	
7034.983500	0.179351	
7034.985500	0.178775	
7034.989498	0.178249	
7034.993499	0.177601	
7034.995500	0.178486	
7034.997499	0.177616	
7034.999500	0.177369	
7035.001499	0.179544	
7035.003500	0.178226	
7035.005498	0.176775	
7035.009500	0.177022	
7035.013499	0.175634	
7035.015500	0.176300	
7035.017499	0.178381	
7035.019500	0.176822	
7035.021500	0.177090	
7035.023499	0.176843	
7035.025500	0.174471	
7035.029508	0.174092	
7035.033507	0.174629	
7035.035508	0.176578	
7035.037508	0.176134	
7035.039507	0.175431	
7035.041510	0.176132	
7035.043511	0.173734	
7035.045512	0.174521	
7035.049512	0.174078	
7035.053510	0.175545	
7035.055512	0.176305	
7035.057513	0.175893	
7035.059512	0.174534	
7035.061511	0.174738	
7035.063512	0.175464	
7035.065511	0.173801	
7035.069516	0.174741	
7035.071518	0.174664	
7035.073518	0.175395	
7035.075517	0.175421	
7035.077517	0.175013	
7035.079518	0.175193	
7035.081517	0.174309	
7035.083518	0.176197	
7035.085518	0.176179	
7035.089524	0.174274	
7035.093525	0.174391	
7035.095525	0.175658	
7035.097524	0.175031	
7035.099524	0.174219	
7035.101526	0.176619	
7035.103525	0.175073	
7035.105525	0.174567	
7035.109524	0.174315	
7035.113525	0.173172	
7035.115525	0.173406	
7035.117526	0.175397	
7035.119526	0.174224	
7035.121525	0.173858	
7035.123526	0.174194	
7035.125525	0.171512	
7035.129525	0.171715	
7035.133526	0.171372	
7035.135525	0.173302	
7035.137525	0.172139	
7035.139525	0.171868	
7035.141526	0.171126	
7035.143525	0.169760	
7035.145526	0.169362	
7035.149523	0.169335	
7035.153524	0.169808	
7035.155526	0.169575	
7035.157526	0.169493	
7035.159526	0.167289	
7035.161526	0.168046	
7035.163526	0.167642	
7035.165525	0.165488	
7035.167524	0.167351	
7035.173526	0.165586	
7035.175525	0.164937	
7035.177526	0.164331	
7035.179525	0.164423	
7035.181526	0.164257	
7035.183525	0.163975	
7035.185525	0.163235	
7035.189525	0.162039	
7035.193527	0.160308	
7035.195527	0.160274	
7035.197527	0.160046	
7035.199527	0.159600	
7035.201528	0.161114	
7035.203527	0.159146	
7035.205528	0.158237	
7035.209530	0.157562	
7035.213532	0.155397	
7035.215533	0.153511	
7035.217531	0.154807	
7035.219532	0.153911	
7035.221532	0.151833	
7035.223531	0.151880	
7035.225531	0.148857	
7035.229530	0.147152	
7035.231532	0.145790	
7035.233531	0.145027	
7035.235537	0.145153	
7035.237543	0.143154	
7035.239542	0.142425	
7035.241542	0.140189	
7035.243542	0.137314	
7035.245543	0.135622	
7035.249542	0.133847	
7035.253544	0.132336	
7035.255543	0.128011	
7035.257545	0.126592	
7035.259543	0.121625	
7035.261543	0.120901	
7035.263545	0.118637	
7035.265543	0.114806	
7035.269543	0.114493	
7035.273542	0.108413	
7035.275544	0.102460	
7035.277542	0.099339	
7035.279544	0.096720	
7035.281543	0.092852	
7035.283543	0.090909	
7035.285543	0.087307	
7035.289542	0.083094	
7035.293543	0.075716	
7035.295544	0.068204	
7035.297544	0.063930	
7035.299543	0.059602	
7035.301544	0.057471	
7035.305541	0.051770	
7035.307543	0.042463	
7035.309544	0.036154	
7035.313543	0.032126	
7035.315544	0.023297	
7035.319541	0.013613	
7035.321544	0.007929	
7035.323543	0.002527	
7035.327552	-0.004898	
7035.331551	-0.016503	
7035.333551	-0.027500	
7035.335554	-0.034185	
7035.337550	-0.041073	
7035.339551	-0.048082	
7035.341552	-0.055568	
7035.343551	-0.064874	
7035.347555	-0.071322	
7035.351555	-0.087762	
7035.353558	-0.101986	
7035.355557	-0.110188	
7035.357557	-0.118966	
7035.359558	-0.129626	
7035.361557	-0.137782	
7035.363557	-0.148161	
7035.367558	-0.157487	
7035.371557	-0.175842	
7035.373557	-0.194129	
7035.375558	-0.205402	
7035.377558	-0.215881	
7035.379556	-0.224492	
7035.381558	-0.234428	
7035.383558	-0.242941	
7035.387564	-0.251055	
7035.391565	-0.269312	
7035.393566	-0.289168	
7035.395565	-0.297751	
7035.397566	-0.307503	
7035.399565	-0.316241	
7035.401564	-0.322459	
7035.403566	-0.333140	
7035.407566	-0.340928	
7035.409565	-0.357245	
7035.411565	-0.362139	
7035.413566	-0.367761	
7035.415565	-0.373780	
7035.417566	-0.377029	
7035.419565	-0.381414	
7035.421564	-0.385415	
7035.423563	-0.388975	
7035.425572	-0.394173	
7035.429575	-0.395487	
7035.431575	-0.397691	
7035.433576	-0.395523	
7035.435575	-0.394319	
7035.437575	-0.394297	
7035.439575	-0.392580	
7035.441574	-0.391000	
7035.443575	-0.388961	
7035.445577	-0.385045	
7035.449577	-0.381489	
7035.451579	-0.369147	
7035.453578	-0.363842	
7035.455578	-0.357691	
7035.457578	-0.351384	
7035.459578	-0.346861	
7035.461576	-0.337936	
7035.465575	-0.330822	
7035.467577	-0.313970	
7035.469577	-0.306349	
7035.471578	-0.298167	
7035.473576	-0.288408	
7035.475578	-0.280724	
7035.477577	-0.272181	
7035.479578	-0.262679	
7035.481577	-0.254342	
7035.485575	-0.246105	
7035.489575	-0.229409	
7035.491578	-0.211448	
7035.493577	-0.201696	
7035.495578	-0.190582	
7035.497578	-0.181308	
7035.499577	-0.170433	
7035.501578	-0.158151	
7035.503577	-0.149286	
7035.507578	-0.138111	
7035.509576	-0.118015	
7035.511578	-0.106576	
7035.513578	-0.094145	
7035.517575	-0.071069	
7035.519576	-0.060417	
7035.521577	-0.050242	
7035.525575	-0.038390	
7035.529576	-0.019047	
7035.531578	0.003614	
7035.533578	0.015369	
7035.535577	0.026325	
7035.537577	0.036776	
7035.539578	0.047198	
7035.541578	0.057609	
7035.543578	0.066808	
7035.547578	0.077894	
7035.551579	0.099494	
7035.553579	0.121989	
7035.555580	0.133305	
7035.557579	0.144286	
7035.559580	0.151952	
7035.561580	0.165173	
7035.563580	0.174532	
7035.567579	0.184588	
7035.571579	0.206933	
7035.573580	0.228018	
7035.575580	0.236852	
7035.577578	0.246202	
7035.579579	0.256895	
7035.583578	0.265600	
7035.585580	0.286480	
7035.587579	0.295209	
7035.591579	0.305137	
7035.593580	0.323914	
7035.595579	0.333479	
7035.597580	0.342612	
7035.599580	0.352566	
7035.603578	0.364703	
7035.605579	0.382771	
7035.607581	0.392212	
7035.611580	0.400779	
7035.613579	0.422739	
7035.615580	0.431780	
7035.617580	0.445030	
7035.619580	0.454925	
7035.623578	0.464134	
7035.625580	0.482756	
7035.627580	0.493361	
7035.631580	0.504905	
7035.633580	0.526975	
7035.635580	0.536438	
7035.637580	0.546128	
7035.639580	0.556255	
7035.643579	0.564952	
7035.645581	0.580159	
7035.647580	0.589030	
7035.651580	0.597539	
7035.653580	0.616128	
7035.655580	0.625626	
7035.657580	0.634175	
7035.659580	0.640235	
7035.663577	0.649110	
7035.665580	0.662857	
7035.667580	0.673023	
7035.671579	0.678279	
7035.673580	0.691116	
7035.675582	0.695185	
7035.677580	0.698964	
7035.679579	0.704652	
7035.683578	0.707765	
7035.687577	0.713926	
7035.689582	0.717778	
7035.691580	0.718094	
7035.693580	0.718112	
7035.695580	0.718527	
7035.697580	0.717629	
7035.699580	0.716988	
7035.701579	0.715688	
7035.705581	0.712562	
7035.709582	0.707579	
