time (s)	det(V)
6661.594385	-0.098992	
6661.596380	-0.098714	
6661.598381	-0.101035	
6661.600382	-0.102914	
6661.604380	-0.104964	
6661.606381	-0.110618	
6661.608382	-0.111537	
6661.612382	-0.113577	
6661.614382	-0.113369	
6661.616382	-0.115977	
6661.618382	-0.117855	
6661.620382	-0.118634	
6661.624379	-0.122560	
6661.626381	-0.124245	
6661.628382	-0.125838	
6661.632382	-0.125014	
6661.634383	-0.127262	
6661.636382	-0.128168	
6661.638382	-0.131030	
6661.640381	-0.132116	
6661.644380	-0.132958	
6661.646381	-0.135010	
6661.648381	-0.136129	
6661.652382	-0.138215	
6661.654381	-0.140967	
6661.656382	-0.143571	
6661.658382	-0.144549	
6661.660381	-0.146732	
6661.662380	-0.148210	
6661.666388	-0.148849	
6661.668389	-0.153760	
6661.670390	-0.155783	
6661.672390	-0.159496	
6661.674389	-0.160219	
6661.676389	-0.162704	
6661.678389	-0.164903	
6661.680391	-0.165379	
6661.682393	-0.168514	
6661.684394	-0.171976	
6661.688393	-0.173691	
6661.690392	-0.179805	
6661.692392	-0.180820	
6661.694394	-0.184014	
6661.696394	-0.184816	
6661.698392	-0.186936	
6661.700393	-0.189600	
6661.702393	-0.191638	
6661.704394	-0.194790	
6661.708395	-0.197433	
6661.710396	-0.200546	
6661.712396	-0.200550	
6661.714395	-0.200510	
6661.716397	-0.202370	
6661.718396	-0.203668	
6661.720397	-0.204451	
6661.724394	-0.207399	
6661.726395	-0.207310	
6661.728395	-0.208078	
6661.730394	-0.205515	
6661.732396	-0.205242	
6661.734396	-0.204443	
6661.736396	-0.203533	
6661.738395	-0.205060	
6661.740396	-0.202889	
6661.744394	-0.201770	
6661.748394	-0.198382	
6661.750396	-0.195135	
6661.752396	-0.192714	
6661.754396	-0.191879	
6661.756397	-0.190729	
6661.758396	-0.188428	
6661.760396	-0.186936	
6661.762395	-0.184815	
6661.766395	-0.180512	
6661.770395	-0.177363	
6661.772397	-0.174037	
6661.774396	-0.170498	
6661.776396	-0.169217	
6661.778401	-0.167227	
6661.780400	-0.162510	
6661.782399	-0.162389	
6661.786398	-0.160573	
6661.790399	-0.157344	
6661.792400	-0.152539	
6661.794403	-0.151441	
6661.796399	-0.147932	
6661.798400	-0.146114	
6661.800400	-0.144840	
6661.802400	-0.143512	
6661.806400	-0.142760	
6661.808400	-0.138736	
6661.810400	-0.137229	
6661.812402	-0.133775	
6661.814404	-0.130787	
6661.816403	-0.128904	
6661.818403	-0.127009	
6661.820403	-0.124385	
6661.822403	-0.124605	
6661.826402	-0.121305	
6661.830403	-0.116311	
6661.832403	-0.107391	
6661.834403	-0.104148	
6661.836402	-0.100063	
6661.838403	-0.098141	
6661.840404	-0.093768	
6661.842404	-0.090299	
6661.846403	-0.086502	
6661.850403	-0.075704	
6661.852403	-0.066340	
6661.854405	-0.061362	
6661.856405	-0.057827	
6661.858404	-0.052850	
6661.860404	-0.047539	
6661.862404	-0.043271	
6661.866403	-0.035844	
6661.870403	-0.026668	
6661.872404	-0.017500	
6661.874405	-0.011667	
6661.876403	-0.006446	
6661.878408	-0.001426	
6661.880407	0.005719	
6661.882409	0.009631	
6661.884413	0.014609	
6661.888409	0.019374	
6661.890409	0.026975	
6661.892410	0.032647	
6661.894410	0.036118	
6661.896411	0.041391	
6661.898410	0.045359	
6661.900410	0.048716	
6661.904408	0.052918	
6661.906410	0.057729	
6661.908409	0.061188	
6661.910409	0.063947	
6661.912411	0.068918	
6661.914410	0.073073	
6661.916410	0.074942	
6661.918408	0.077349	
6661.920408	0.080469	
6661.924409	0.080510	
6661.928408	0.085836	
6661.930409	0.093261	
6661.932411	0.095444	
6661.934409	0.097636	
6661.936409	0.100287	
6661.938411	0.101473	
6661.940411	0.104277	
6661.942408	0.106623	
6661.946409	0.108403	
6661.950409	0.115952	
6661.952410	0.121975	
6661.954410	0.124124	
6661.956410	0.125814	
6661.958409	0.129139	
6661.960409	0.132162	
6661.962409	0.134591	
6661.966414	0.138811	
6661.970415	0.144416	
6661.972416	0.148982	
6661.974417	0.152976	
6661.976415	0.155074	
6661.978416	0.158177	
6661.980418	0.162616	
6661.982419	0.164069	
6661.986419	0.166360	
6661.990421	0.170464	
6661.992420	0.175990	
6661.994419	0.177372	
6661.996419	0.180355	
6661.998420	0.182859	
6662.000419	0.183568	
6662.002419	0.184406	
6662.006425	0.184452	
6662.010426	0.186746	
6662.012425	0.188619	
6662.014426	0.191341	
6662.016425	0.190023	
6662.018425	0.190977	
6662.020426	0.190284	
6662.022425	0.187283	
6662.026426	0.187403	
6662.030427	0.186010	
6662.032427	0.186960	
6662.034427	0.185262	
6662.036427	0.184369	
6662.038427	0.182022	
6662.040426	0.180939	
6662.042427	0.179443	
6662.046432	0.177626	
6662.050433	0.176758	
6662.052434	0.174096	
6662.054434	0.172160	
6662.056434	0.170138	
6662.058433	0.168872	
6662.060434	0.167156	
6662.062432	0.165738	
6662.066433	0.166048	
6662.070433	0.162259	
6662.072434	0.158565	
6662.074434	0.158596	
6662.076434	0.156895	
6662.078434	0.155578	
6662.080433	0.156505	
6662.082435	0.154120	
6662.086434	0.152375	
6662.088435	0.149200	
6662.090435	0.148162	
6662.092436	0.148725	
6662.094435	0.147114	
6662.096436	0.147237	
6662.098436	0.145812	
6662.100436	0.144803	
6662.102434	0.143457	
6662.106433	0.140913	
6662.110434	0.138219	
6662.112436	0.136748	
6662.114436	0.137175	
6662.116436	0.134537	
6662.118436	0.133446	
6662.120434	0.131741	
6662.122436	0.127924	
6662.126445	0.127419	
6662.130444	0.123358	
6662.132446	0.122924	
6662.134447	0.120358	
6662.136445	0.118996	
6662.138446	0.115649	
6662.140445	0.114076	
6662.142444	0.112052	
6662.146453	0.109823	
6662.150452	0.107273	
6662.152453	0.104099	
6662.156451	0.098876	
6662.158454	0.097018	
6662.162451	0.095559	
6662.164453	0.092406	
6662.166454	0.090049	
6662.170454	0.087826	
6662.172454	0.083068	
6662.174454	0.082998	
6662.176453	0.080436	
6662.178454	0.078643	
6662.182453	0.079408	
6662.184455	0.074432	
6662.186453	0.073095	
6662.190454	0.070370	
6662.192454	0.069329	
6662.194453	0.067266	
6662.196454	0.067487	
6662.198453	0.066182	
6662.202451	0.064154	
6662.204454	0.060624	
6662.206454	0.059498	
6662.210453	0.058412	
6662.212454	0.057254	
6662.214454	0.058189	
6662.216454	0.055667	
6662.218454	0.055122	
6662.222451	0.053718	
6662.224453	0.050372	
6662.226454	0.049857	
6662.230453	0.047934	
6662.232454	0.049239	
6662.234454	0.047526	
6662.236452	0.046836	
6662.238453	0.044922	
6662.242452	0.044051	
6662.244454	0.041909	
6662.246454	0.041911	
6662.250453	0.041332	
6662.252453	0.040463	
6662.254453	0.039145	
6662.256454	0.037075	
6662.258455	0.037486	
6662.262451	0.035673	
6662.264454	0.035606	
6662.266452	0.033422	
6662.270453	0.032666	
6662.272454	0.030065	
6662.274454	0.030598	
6662.276455	0.029355	
6662.278454	0.028613	
6662.282451	0.029488	
6662.284457	0.026275	
6662.286454	0.026029	
6662.290452	0.023602	
6662.292454	0.023672	
6662.294453	0.023235	
6662.296453	0.022744	
6662.298454	0.023066	
6662.302451	0.021177	
6662.304455	0.018877	
6662.306454	0.017710	
6662.310452	0.018077	
6662.312454	0.017158	
6662.314453	0.018927	
6662.316452	0.016523	
6662.318453	0.015960	
6662.322452	0.015614	
6662.324453	0.012893	
6662.326452	0.012416	
6662.330453	0.011284	
6662.332453	0.012756	
6662.334454	0.011616	
6662.336454	0.011272	
6662.338453	0.008901	
6662.342451	0.009235	
6662.344453	0.007410	
6662.346453	0.007885	
6662.350453	0.007439	
6662.352454	0.007305	
6662.354454	0.006746	
6662.356453	0.004957	
6662.358454	0.005691	
6662.362452	0.004154	
6662.364454	0.004434	
6662.366453	0.003394	
6662.370453	0.002424	
6662.372455	0.000274	
6662.374454	0.001352	
6662.376453	0.000494	
6662.378454	-0.000421	
6662.382457	0.001199	
6662.384460	-0.002052	
6662.386460	-0.001975	
6662.390459	-0.004010	
6662.392460	-0.003417	
6662.394460	-0.003627	
6662.396459	-0.003675	
6662.398461	-0.003773	
6662.400460	-0.004456	
6662.404459	-0.006077	
6662.408459	-0.008016	
6662.410460	-0.008301	
6662.412459	-0.007730	
6662.414460	-0.006722	
6662.416460	-0.008184	
6662.418460	-0.008508	
6662.422458	-0.009770	
6662.424459	-0.011266	
6662.428460	-0.012252	
6662.430459	-0.010931	
6662.432460	-0.011882	
6662.434460	-0.012591	
6662.436460	-0.013225	
6662.438460	-0.015073	
6662.442457	-0.016113	
6662.446458	-0.016919	
6662.448460	-0.016116	
6662.450459	-0.017157	
6662.452460	-0.017288	
6662.454458	-0.018085	
6662.456460	-0.020005	
6662.458460	-0.019820	
6662.460459	-0.021919	
6662.464462	-0.021637	
6662.468463	-0.022265	
6662.470463	-0.022702	
6662.472462	-0.025694	
6662.474464	-0.025634	
6662.476464	-0.026382	
6662.478466	-0.027100	
6662.480468	-0.027421	
6662.484468	-0.028646	
6662.488466	-0.030430	
6662.490468	-0.033018	
6662.492467	-0.033062	
6662.494468	-0.034846	
6662.496468	-0.034885	
6662.500467	-0.035211	
6662.502467	-0.038757	
6662.504467	-0.040265	
6662.508466	-0.042154	
6662.510469	-0.042924	
6662.512468	-0.043758	
6662.514467	-0.043274	
6662.516469	-0.044975	
6662.520465	-0.046472	
6662.522466	-0.050892	
6662.524468	-0.050799	
6662.528467	-0.051929	
6662.530468	-0.051715	
6662.532467	-0.053072	
6662.534468	-0.055155	
6662.536468	-0.055664	
6662.540466	-0.058462	
6662.542468	-0.060822	
6662.544467	-0.061883	
6662.548467	-0.061610	
6662.550468	-0.063372	
6662.552469	-0.064567	
6662.554466	-0.065818	
6662.556468	-0.068100	
6662.560466	-0.068573	
6662.562468	-0.071552	
6662.564468	-0.070955	
6662.568467	-0.072415	
6662.570467	-0.074093	
6662.572469	-0.077415	
6662.574467	-0.077876	
6662.576468	-0.079267	
6662.580472	-0.081211	
6662.582473	-0.083731	
6662.584473	-0.085243	
6662.588472	-0.086765	
6662.590473	-0.090584	
6662.592473	-0.091743	
6662.594473	-0.094179	
6662.596472	-0.094685	
6662.600472	-0.097296	
6662.602473	-0.102305	
6662.604473	-0.104434	
6662.608473	-0.107620	
6662.610474	-0.111102	
6662.612475	-0.112548	
6662.614473	-0.114186	
6662.616474	-0.117455	
6662.620472	-0.120049	
6662.622473	-0.127088	
6662.624473	-0.129135	
6662.626473	-0.131362	
6662.628474	-0.133565	
6662.630474	-0.134258	
6662.632473	-0.137503	
6662.634474	-0.140727	
6662.636474	-0.142859	
6662.640472	-0.147124	
6662.644472	-0.152543	
6662.646475	-0.156055	
6662.648474	-0.157856	
6662.650473	-0.160861	
6662.652473	-0.163260	
6662.654475	-0.165743	
6662.656474	-0.169335	
6662.658473	-0.171228	
6662.662475	-0.173710	
6662.666473	-0.176063	
6662.668473	-0.180257	
6662.670474	-0.181466	
6662.672472	-0.185380	
6662.674477	-0.185582	
6662.676478	-0.187728	
6662.678478	-0.190473	
6662.680478	-0.189960	
6662.684478	-0.191533	
6662.686477	-0.194826	
6662.688477	-0.196645	
6662.690478	-0.197764	
6662.692476	-0.198096	
6662.694481	-0.199997	
6662.696476	-0.200021	
6662.698477	-0.201200	
6662.700478	-0.203656	
6662.704476	-0.204832	
6662.706478	-0.208371	
6662.708479	-0.208197	
6662.710477	-0.209294	
6662.712477	-0.210323	
6662.714477	-0.210138	
6662.718476	-0.213744	
6662.720478	-0.215294	
6662.722477	-0.218648	
6662.724477	-0.219347	
6662.728476	-0.220139	
6662.730478	-0.220404	
6662.732477	-0.222224	
6662.734479	-0.224184	
6662.736480	-0.225255	
6662.738478	-0.228093	
6662.740477	-0.229696	
6662.742479	-0.230466	
6662.746478	-0.232226	
6662.748477	-0.232793	
6662.750478	-0.232915	
6662.752478	-0.233799	
6662.754478	-0.234837	
6662.756477	-0.236927	
6662.758477	-0.235774	
6662.762476	-0.237107	
6662.766476	-0.235967	
6662.768478	-0.235964	
6662.772475	-0.235732	
6662.774483	-0.234451	
6662.776482	-0.232685	
6662.778482	-0.232137	
6662.782480	-0.229790	
6662.784482	-0.227511	
6662.786482	-0.225506	
6662.788482	-0.224329	
6662.790481	-0.221455	
6662.792482	-0.217819	
6662.794482	-0.216001	
6662.796481	-0.211640	
6662.798482	-0.208435	
6662.802480	-0.206202	
6662.806479	-0.199683	
6662.808482	-0.192663	
6662.810482	-0.189000	
6662.812483	-0.184643	
6662.814482	-0.179212	
6662.816482	-0.175719	
6662.818482	-0.171658	
6662.820482	-0.168947	
6662.824481	-0.166435	
6662.828481	-0.157346	
6662.830482	-0.146493	
6662.832481	-0.142311	
6662.834482	-0.139685	
6662.836481	-0.134736	
6662.840479	-0.131860	
6662.842482	-0.124410	
6662.844482	-0.120451	
6662.848481	-0.115187	
6662.850481	-0.106634	
6662.852482	-0.102702	
6662.854481	-0.098528	
6662.856482	-0.096623	
6662.860480	-0.090991	
6662.862481	-0.083577	
6662.864481	-0.077734	
6662.868481	-0.075034	
6662.870483	-0.066541	
6662.872487	-0.063621	
6662.874487	-0.059092	
6662.876485	-0.054489	
6662.880483	-0.050496	
6662.882484	-0.042080	
6662.884485	-0.038505	
6662.888485	-0.033472	
6662.890486	-0.025177	
6662.892486	-0.020543	
6662.894485	-0.016338	
6662.896485	-0.010652	
6662.900483	-0.005429	
6662.902487	0.002110	
6662.904486	0.006916	
6662.908485	0.010471	
6662.910486	0.021494	
6662.912485	0.026446	
6662.914486	0.033462	
6662.916485	0.037111	
6662.920484	0.041523	
6662.922486	0.048147	
6662.924485	0.054153	
6662.928484	0.059046	
6662.930486	0.070618	
6662.932486	0.075283	
6662.934486	0.078690	
6662.936484	0.083528	
6662.940484	0.086296	
6662.942485	0.095227	
6662.944486	0.099350	
6662.948486	0.105194	
6662.950486	0.113475	
6662.952486	0.117898	
6662.954485	0.121758	
6662.956485	0.124405	
6662.960484	0.129302	
6662.962486	0.137219	
6662.964486	0.143056	
6662.968486	0.145939	
6662.970486	0.154245	
6662.972487	0.156870	
6662.976484	0.165164	
6662.978485	0.168395	
6662.982489	0.172741	
6662.986489	0.179462	
6662.988490	0.186077	
6662.990492	0.189305	
6662.992489	0.193330	
6662.994491	0.196801	
6662.996489	0.200936	
6662.998489	0.203087	
6663.002488	0.205758	
6663.006489	0.211141	
6663.008490	0.216947	
6663.010491	0.219520	
6663.012490	0.222180	
6663.014490	0.227218	
6663.016489	0.227491	
6663.018490	0.229444	
6663.022489	0.231016	
6663.026489	0.234564	
6663.028489	0.237691	
6663.030489	0.241110	
6663.032489	0.241575	
6663.034489	0.242313	
6663.038488	0.242829	
6663.040490	0.242612	
6663.042491	0.243150	
6663.046489	0.243657	
6663.048490	0.245833	
6663.050491	0.244769	
6663.052489	0.244352	
6663.054490	0.243243	
6663.058487	0.241354	
6663.060488	0.239631	
6663.062491	0.238748	
6663.066488	0.239650	
6663.068490	0.237454	
6663.070489	0.236374	
6663.072489	0.232685	
6663.074494	0.232969	
6663.078491	0.230948	
6663.080494	0.228826	
6663.082493	0.227123	
6663.086493	0.225479	
6663.088494	0.221378	
6663.090493	0.220172	
6663.092494	0.218821	
6663.094494	0.217273	
6663.098492	0.217278	
6663.100492	0.213310	
6663.102494	0.211209	
6663.106496	0.209176	
6663.108493	0.206556	
6663.110496	0.204528	
6663.112494	0.204003	
6663.114494	0.203716	
6663.118491	0.201490	
6663.120493	0.197273	
6663.122493	0.194322	
6663.126493	0.193568	
6663.128494	0.190982	
6663.130495	0.190998	
6663.132493	0.188364	
6663.134493	0.186321	
6663.138491	0.184567	
6663.140495	0.178332	
6663.142494	0.177091	
6663.146493	0.174705	
6663.148494	0.172869	
6663.150494	0.170248	
6663.152493	0.167399	
6663.154493	0.165490	
6663.158491	0.160875	
6663.160494	0.155883	
6663.162494	0.153784	
6663.166493	0.152870	
6663.168493	0.146742	
6663.170494	0.144735	
6663.172495	0.139447	
6663.174498	0.137880	
6663.178497	0.135369	
6663.180501	0.130888	
6663.182498	0.127108	
6663.186499	0.123284	
6663.188500	0.117865	
6663.190499	0.115163	
6663.192500	0.113094	
6663.194498	0.110189	
6663.198497	0.108789	
6663.200500	0.102880	
6663.202500	0.100375	
6663.206498	0.097683	
6663.208500	0.093572	
6663.210499	0.091378	
6663.212499	0.089431	
6663.214500	0.089077	
6663.218498	0.086307	
6663.220500	0.081936	
6663.222500	0.078399	
6663.226499	0.077405	
6663.228499	0.074833	
6663.230500	0.074754	
6663.232500	0.073927	
6663.234500	0.071599	
6663.238498	0.070511	
6663.240499	0.066347	
6663.242499	0.065574	
6663.246498	0.064257	
6663.248500	0.064412	
6663.250500	0.062997	
6663.252500	0.062072	
6663.254501	0.061288	
6663.258497	0.058195	
6663.260500	0.056996	
6663.262500	0.055756	
6663.266499	0.056436	
6663.268500	0.054869	
6663.270502	0.054272	
6663.272503	0.050723	
6663.274502	0.051024	
6663.278500	0.050449	
6663.280501	0.048602	
6663.282501	0.047866	
6663.286500	0.046036	
6663.288502	0.043980	
6663.290502	0.042580	
6663.292502	0.041960	
6663.294501	0.041130	
6663.298500	0.040454	
6663.300501	0.037877	
6663.302501	0.036216	
6663.304501	0.035717	
6663.306502	0.033497	
6663.308501	0.033521	
6663.310500	0.032056	
6663.312502	0.031333	
6663.314500	0.031549	
6663.318500	0.030294	
6663.322500	0.027598	
6663.324502	0.025094	
6663.326502	0.024768	
6663.328502	0.023037	
6663.330502	0.023879	
6663.332501	0.023195	
6663.334501	0.021630	
6663.336502	0.019742	
6663.340506	0.018379	
6663.344505	0.017509	
6663.346506	0.017767	
6663.348505	0.017017	
6663.350506	0.016255	
6663.352505	0.015877	
6663.354505	0.015528	
6663.356505	0.011594	
6663.360506	0.012837	
6663.362506	0.012238	
6663.364506	0.013229	
6663.366510	0.013466	
6663.368508	0.012732	
6663.370510	0.012763	
6663.372511	0.010426	
6663.374510	0.010973	
6663.376512	0.011081	
6663.378512	0.009364	
6663.382526	0.011118	
6663.384525	0.009989	
6663.386527	0.011079	
6663.388526	0.009930	
6663.390524	0.009022	
6663.392525	0.009802	
6663.394526	0.009350	
6663.396526	0.009746	
6663.398524	0.009158	
6663.400526	0.008859	
6663.404524	0.008269	
6663.406526	0.006380	
6663.408525	0.007492	
6663.410526	0.007047	
6663.412526	0.006705	
6663.414525	0.008469	
6663.416524	0.007089	
6663.420524	0.005653	
6663.424524	0.003083	
6663.426525	0.003771	
6663.428526	0.002927	
6663.430526	0.004378	
6663.432526	0.003502	
6663.434526	0.002447	
6663.436525	0.002168	
6663.438525	-0.000655	
6663.442526	-0.001244	
6663.444524	-0.001662	
6663.446524	-0.001703	
6663.448528	-0.000529	
6663.450525	-0.001327	
6663.452526	-0.002007	
6663.454526	-0.002857	
6663.456525	-0.005221	
6663.458526	-0.005024	
6663.462527	-0.006572	
6663.466529	-0.005101	
6663.468530	-0.006475	
6663.470533	-0.006817	
6663.472532	-0.009000	
6663.474535	-0.009196	
6663.476533	-0.008809	
6663.478533	-0.010653	
6663.480534	-0.009225	
6663.484532	-0.010063	
6663.486534	-0.010432	
6663.488533	-0.011514	
6663.490533	-0.011872	
6663.492533	-0.011530	
6663.494535	-0.011696	
6663.496533	-0.010964	
6663.498534	-0.011309	
6663.500534	-0.012412	
6663.502543	-0.012151	
6663.506537	-0.012729	
6663.508538	-0.013133	
6663.510538	-0.013642	
6663.512538	-0.013868	
6663.514538	-0.012026	
6663.516538	-0.013039	
6663.518538	-0.013706	
6663.522535	-0.014139	
6663.526535	-0.016879	
6663.528538	-0.017019	
6663.530538	-0.015082	
6663.532538	-0.015595	
6663.534538	-0.016847	
6663.536537	-0.017174	
6663.538538	-0.019182	
6663.540538	-0.020518	
6663.542540	-0.020227	
6663.548542	-0.020916	
6663.550543	-0.021182	
6663.552544	-0.022413	
6663.554543	-0.023016	
6663.556544	-0.025942	
6663.558544	-0.025646	
6663.560543	-0.027583	
6663.562546	-0.028200	
6663.566544	-0.027054	
6663.568544	-0.029719	
6663.570545	-0.030036	
6663.572545	-0.033108	
6663.574547	-0.033592	
6663.576549	-0.033730	
6663.578550	-0.035661	
6663.580550	-0.035125	
6663.582548	-0.037174	
6663.584553	-0.038535	
6663.588551	-0.039282	
6663.590552	-0.042269	
6663.592552	-0.042747	
6663.594551	-0.043337	
6663.596552	-0.043807	
6663.598552	-0.044490	
6663.600552	-0.045640	
6663.604549	-0.047556	
6663.606551	-0.051602	
6663.610551	-0.051263	
6663.612552	-0.051936	
6663.614552	-0.051175	
6663.616552	-0.053114	
6663.618552	-0.054198	
6663.620552	-0.054181	
6663.624551	-0.058180	
6663.626552	-0.058374	
6663.630552	-0.060563	
6663.632551	-0.059700	
6663.634551	-0.061262	
6663.636551	-0.061822	
6663.638552	-0.063971	
6663.640552	-0.065142	
6663.644549	-0.066535	
6663.648549	-0.067638	
6663.650552	-0.069501	
6663.652551	-0.071053	
6663.654553	-0.071614	
6663.656552	-0.075702	
6663.658552	-0.075666	
6663.660550	-0.077281	
6663.662551	-0.079850	
6663.666551	-0.079166	
6663.670551	-0.083363	
6663.672552	-0.088010	
6663.674552	-0.089553	
6663.676552	-0.090767	
6663.678552	-0.093081	
6663.680551	-0.093177	
6663.682552	-0.096982	
6663.684554	-0.099735	
6663.688550	-0.101569	
6663.690551	-0.107068	
6663.692553	-0.108494	
6663.694552	-0.110999	
6663.696552	-0.112625	
6663.698551	-0.114173	
6663.700552	-0.117449	
6663.702550	-0.119925	
6663.704552	-0.122916	
6663.708551	-0.127440	
6663.710552	-0.131027	
6663.712551	-0.132594	
6663.714552	-0.132340	
6663.716551	-0.135562	
6663.718553	-0.138108	
6663.720551	-0.139107	
6663.722551	-0.144040	
6663.724551	-0.146063	
6663.726553	-0.146969	
6663.730552	-0.150171	
6663.732552	-0.150723	
6663.734551	-0.152542	
6663.736552	-0.154056	
