time (s)	det(V)
407081.232611	-0.091287	
407081.236609	-0.090118	
407081.240609	-0.085549	
407081.242609	-0.083033	
407081.244610	-0.078448	
407081.246608	-0.077837	
407081.248610	-0.078137	
407081.250609	-0.075201	
407081.252609	-0.077373	
407081.254609	-0.076577	
407081.258613	-0.074049	
407081.260613	-0.069950	
407081.262615	-0.067113	
407081.264614	-0.066368	
407081.266613	-0.064892	
407081.268613	-0.063717	
407081.270614	-0.064260	
407081.272614	-0.061223	
407081.274613	-0.061102	
407081.278613	-0.059520	
407081.280614	-0.055634	
407081.282614	-0.053005	
407081.284614	-0.052025	
407081.286614	-0.053725	
407081.288614	-0.050123	
407081.290613	-0.047868	
407081.292614	-0.046753	
407081.294613	-0.043678	
407081.298615	-0.042762	
407081.300615	-0.039219	
407081.302616	-0.039577	
407081.304616	-0.036986	
407081.306615	-0.033038	
407081.308616	-0.033461	
407081.310616	-0.028636	
407081.314614	-0.026671	
407081.316615	-0.026428	
407081.318616	-0.025602	
407081.322623	-0.026844	
407081.324624	-0.020069	
407081.326623	-0.018777	
407081.328624	-0.013606	
407081.330625	-0.014029	
407081.334622	-0.012404	
407081.336624	-0.015669	
407081.338623	-0.013349	
407081.342623	-0.010046	
407081.344624	-0.002746	
407081.346624	-0.003599	
407081.348624	-0.002895	
407081.350624	-0.001412	
407081.354621	-0.002465	
407081.356623	-0.000667	
407081.358624	-0.001034	
407081.362623	0.002896	
407081.364623	0.004249	
407081.366624	0.005926	
407081.368622	0.004067	
407081.370624	0.003257	
407081.374622	0.006242	
407081.376623	0.003509	
407081.378624	0.008851	
407081.382623	0.005844	
407081.384623	0.008924	
407081.386624	0.006186	
407081.388622	0.007762	
407081.390623	0.008508	
407081.394620	0.009248	
407081.396622	0.009563	
407081.398623	0.010377	
407081.402622	0.010852	
407081.404622	0.011532	
407081.406623	0.012929	
407081.408625	0.013684	
407081.410626	0.016547	
407081.414624	0.019109	
407081.416625	0.016892	
407081.418624	0.017106	
407081.422624	0.016676	
407081.424624	0.022275	
407081.426625	0.024092	
407081.428625	0.029158	
407081.430624	0.026577	
407081.434623	0.030185	
407081.436624	0.026443	
407081.438624	0.029698	
407081.442624	0.032134	
407081.444625	0.041352	
407081.446625	0.041290	
407081.448624	0.041713	
407081.450624	0.044012	
407081.454622	0.044047	
407081.456625	0.047477	
407081.458624	0.048219	
407081.462624	0.052658	
407081.464625	0.058399	
407081.466624	0.060587	
407081.468625	0.061758	
407081.470625	0.061690	
407081.474622	0.066970	
407081.476624	0.067682	
407081.478625	0.075395	
407081.482624	0.074159	
407081.484625	0.078827	
407081.486628	0.079173	
407081.488626	0.082321	
407081.490626	0.083917	
407081.494624	0.086288	
407081.496626	0.090768	
407081.498625	0.091454	
407081.502625	0.094520	
407081.504624	0.097599	
407081.506625	0.099897	
407081.508626	0.100632	
407081.510629	0.105723	
407081.514626	0.109096	
407081.516628	0.108502	
407081.518629	0.109416	
407081.522628	0.110818	
407081.524631	0.118607	
407081.526629	0.119872	
407081.528629	0.126837	
407081.530628	0.126194	
407081.534626	0.130002	
407081.536629	0.128479	
407081.538628	0.133399	
407081.542628	0.137558	
407081.544629	0.147653	
407081.546629	0.149874	
407081.548628	0.153494	
407081.550629	0.157174	
407081.554628	0.160017	
407081.556629	0.166670	
407081.558629	0.170601	
407081.562628	0.176938	
407081.564628	0.187963	
407081.566628	0.193249	
407081.568629	0.197216	
407081.570628	0.201374	
407081.574628	0.209840	
407081.576628	0.219626	
407081.578628	0.230712	
407081.582628	0.233150	
407081.584628	0.249233	
407081.586629	0.251761	
407081.588630	0.260201	
407081.590628	0.268573	
407081.594627	0.276086	
407081.596628	0.290920	
407081.598628	0.297178	
407081.602628	0.306190	
407081.604628	0.321070	
407081.606630	0.328760	
407081.608631	0.335139	
407081.610632	0.344924	
407081.614628	0.353674	
407081.616628	0.363867	
407081.618629	0.371397	
407081.622628	0.376200	
407081.624629	0.394064	
407081.626629	0.400384	
407081.628629	0.409949	
407081.630628	0.412237	
407081.634628	0.419148	
407081.636628	0.426126	
407081.638629	0.434163	
407081.642628	0.441808	
407081.644629	0.459221	
407081.646628	0.465284	
407081.648629	0.470393	
407081.650629	0.478169	
407081.654627	0.481884	
407081.656629	0.493870	
407081.658628	0.499993	
407081.660628	0.509078	
407081.662630	0.517195	
407081.664629	0.522151	
407081.666628	0.529368	
407081.668629	0.534056	
407081.670629	0.539315	
407081.674626	0.548532	
407081.678626	0.560806	
407081.680629	0.577742	
407081.682629	0.586317	
407081.684628	0.593102	
407081.686629	0.595821	
407081.688629	0.606533	
407081.690628	0.613674	
407081.692629	0.620795	
407081.696633	0.629724	
407081.700632	0.642586	
407081.702633	0.657160	
407081.704632	0.664375	
407081.706632	0.671021	
407081.708633	0.677278	
407081.710633	0.685834	
407081.712635	0.691556	
407081.716638	0.694717	
407081.720638	0.703559	
407081.722639	0.713704	
407081.724638	0.719227	
407081.726639	0.721796	
407081.728638	0.728755	
407081.730639	0.728229	
407081.732638	0.729554	
407081.736638	0.730794	
407081.740638	0.728919	
407081.742639	0.729502	
407081.744640	0.731509	
407081.746638	0.726680	
407081.748639	0.722632	
407081.750639	0.720253	
407081.752638	0.712234	
407081.756639	0.707200	
407081.760639	0.696886	
407081.762640	0.688890	
407081.764639	0.680843	
407081.766638	0.673280	
407081.768639	0.663787	
407081.770640	0.654472	
407081.772639	0.648165	
407081.776638	0.638599	
407081.778638	0.624739	
407081.780639	0.612734	
407081.782641	0.606903	
407081.784641	0.597403	
407081.786640	0.584208	
407081.788640	0.577801	
407081.790639	0.569584	
407081.792639	0.560442	
407081.796636	0.553089	
407081.800638	0.531784	
407081.802638	0.511776	
407081.804638	0.503623	
407081.806638	0.495284	
407081.808641	0.485277	
407081.810642	0.478168	
407081.812645	0.469396	
407081.814644	0.456746	
407081.818645	0.446488	
407081.820643	0.425747	
407081.822646	0.419840	
407081.824644	0.411080	
407081.826645	0.403880	
407081.828645	0.399256	
407081.830645	0.386841	
407081.832645	0.379084	
407081.834644	0.367022	
407081.838646	0.353961	
407081.840649	0.336038	
407081.842649	0.326735	
407081.844649	0.320240	
407081.846648	0.308337	
407081.848649	0.295405	
407081.850648	0.285354	
407081.852648	0.270753	
407081.854648	0.257870	
407081.856650	0.246657	
407081.860653	0.233724	
407081.862654	0.211380	
407081.864652	0.197772	
407081.866652	0.185648	
407081.868652	0.169277	
407081.870652	0.154177	
407081.872653	0.143060	
407081.876650	0.128208	
407081.880651	0.104492	
407081.882654	0.072876	
407081.884652	0.061504	
407081.886653	0.044028	
407081.888652	0.032470	
407081.890652	0.019487	
407081.892652	0.006938	
407081.894652	-0.004014	
407081.898658	-0.020361	
407081.902658	-0.044881	
407081.904660	-0.069667	
407081.906658	-0.081217	
407081.908660	-0.094222	
407081.910659	-0.102954	
407081.912662	-0.114051	
407081.916662	-0.129206	
407081.918662	-0.154202	
407081.922662	-0.166904	
407081.924662	-0.186276	
407081.926662	-0.196499	
407081.928664	-0.203221	
407081.930663	-0.217556	
407081.932663	-0.227034	
407081.936661	-0.238389	
407081.938662	-0.261180	
407081.942666	-0.270596	
407081.944664	-0.284424	
407081.946664	-0.295600	
407081.948665	-0.305765	
407081.950663	-0.314377	
407081.952665	-0.326436	
407081.956661	-0.336498	
407081.960662	-0.356583	
407081.962663	-0.373082	
407081.966663	-0.392575	
407081.968663	-0.405354	
407081.970663	-0.415187	
407081.972665	-0.422032	
407081.976662	-0.434052	
407081.978662	-0.452749	
407081.980664	-0.466715	
407081.984663	-0.477845	
407081.986664	-0.504605	
407081.988664	-0.514760	
407081.990664	-0.525800	
407081.992664	-0.536281	
407081.996662	-0.544554	
407081.998664	-0.570502	
407082.000664	-0.578976	
407082.004667	-0.593282	
407082.006668	-0.608897	
407082.008666	-0.619087	
407082.010667	-0.626304	
407082.012669	-0.633900	
407082.016666	-0.642700	
407082.018667	-0.660351	
407082.020667	-0.669601	
407082.024667	-0.674329	
407082.026667	-0.685497	
407082.028668	-0.687011	
407082.030668	-0.694735	
407082.032668	-0.698235	
407082.036666	-0.702500	
407082.038668	-0.712400	
407082.040669	-0.714580	
407082.044668	-0.716100	
407082.046668	-0.714114	
407082.048668	-0.715934	
407082.050669	-0.714413	
407082.052667	-0.716349	
407082.056666	-0.714991	
407082.058667	-0.711640	
407082.060667	-0.706097	
407082.064667	-0.703117	
407082.066668	-0.695251	
407082.068667	-0.692267	
407082.070667	-0.690291	
407082.072668	-0.684553	
407082.076666	-0.680059	
407082.078668	-0.668210	
407082.080668	-0.666169	
407082.084668	-0.661212	
407082.086668	-0.653425	
407082.088674	-0.647110	
407082.090669	-0.642100	
407082.092669	-0.636727	
407082.094669	-0.626893	
407082.096669	-0.625300	
407082.100671	-0.620920	
407082.102672	-0.612198	
407082.104672	-0.604470	
407082.106672	-0.597264	
407082.108670	-0.592096	
407082.110672	-0.584178	
407082.112671	-0.577546	
407082.116669	-0.572872	
407082.120672	-0.563895	
407082.122673	-0.550928	
407082.124672	-0.544853	
407082.126674	-0.537876	
407082.128674	-0.527351	
407082.130674	-0.523957	
407082.132674	-0.516555	
407082.136672	-0.511253	
407082.140672	-0.501133	
407082.142674	-0.486951	
407082.144673	-0.474722	
407082.146674	-0.468695	
407082.148674	-0.462252	
407082.150674	-0.454154	
407082.152674	-0.450215	
407082.154672	-0.443224	
407082.158674	-0.436576	
407082.162674	-0.420613	
407082.164676	-0.407131	
407082.166676	-0.399418	
407082.168676	-0.393599	
407082.170675	-0.386416	
407082.172676	-0.151554	
407082.188604	-0.302951	
407082.190606	-0.294781	
407082.194605	-0.285317	
407082.196606	-0.273524	
407082.198605	-0.262136	
407082.200605	-0.258352	
407082.202605	-0.258938	
407082.206605	-0.248780	
407082.208605	-0.242764	
407082.210605	-0.234058	
407082.214606	-0.227970	
407082.216605	-0.219722	
407082.218605	-0.214176	
407082.220607	-0.212454	
407082.222605	-0.206924	
407082.226604	-0.202938	
407082.228606	-0.191817	
407082.230605	-0.191701	
407082.234606	-0.186073	
407082.236605	-0.181634	
407082.238606	-0.175968	
407082.240606	-0.171176	
407082.242605	-0.168198	
407082.246603	-0.161532	
407082.248605	-0.157345	
407082.250605	-0.153835	
407082.254605	-0.153804	
407082.256606	-0.143235	
407082.258608	-0.141657	
407082.260614	-0.135301	
407082.262614	-0.130534	
407082.266612	-0.128113	
407082.268614	-0.123244	
407082.270613	-0.123692	
407082.274613	-0.118487	
407082.276614	-0.110306	
407082.278613	-0.103291	
407082.280614	-0.102994	
407082.282613	-0.099357	
407082.286611	-0.096319	
407082.288614	-0.095214	
407082.290613	-0.092477	
407082.294613	-0.091328	
407082.296614	-0.081131	
407082.298613	-0.080043	
407082.300614	-0.077908	
407082.302614	-0.077219	
407082.306612	-0.074731	
407082.308613	-0.073199	
407082.310614	-0.068051	
407082.314613	-0.065416	
407082.316613	-0.060092	
407082.318614	-0.057385	
407082.320614	-0.059420	
407082.322614	-0.055605	
407082.326612	-0.054114	
407082.328613	-0.047892	
407082.330614	-0.050451	
407082.334613	-0.047004	
407082.336613	-0.046354	
407082.338613	-0.043460	
407082.340614	-0.042593	
407082.342614	-0.041327	
407082.346615	-0.037370	
407082.348617	-0.038957	
407082.350618	-0.036041	
407082.354617	-0.037793	
407082.356618	-0.033092	
407082.358618	-0.032920	
407082.360618	-0.029908	
407082.362618	-0.027328	
407082.366617	-0.027342	
407082.368618	-0.027667	
407082.370617	-0.029577	
407082.374617	-0.025406	
407082.376618	-0.022454	
407082.378618	-0.017003	
407082.380618	-0.018820	
407082.382617	-0.016310	
407082.386616	-0.015212	
407082.388618	-0.016766	
407082.390618	-0.016397	
407082.392618	-0.014421	
407082.394620	-0.007805	
407082.396620	-0.009325	
407082.398620	-0.008817	
407082.400620	-0.006474	
407082.402620	-0.009053	
407082.406618	-0.006614	
407082.410617	-0.006779	
407082.412619	-0.000802	
407082.414620	-0.000098	
407082.416622	0.002272	
407082.418619	0.002357	
407082.420620	0.000795	
407082.422619	0.004292	
407082.424620	0.003881	
407082.428626	0.003873	
407082.432625	0.007599	
407082.434625	0.012607	
407082.436626	0.010217	
407082.438624	0.013245	
407082.440625	0.014133	
407082.442624	0.015773	
407082.444624	0.019786	
407082.448623	0.018162	
407082.452624	0.020250	
407082.454625	0.022493	
407082.456624	0.024115	
407082.458625	0.023408	
407082.460624	0.028202	
407082.462625	0.028960	
407082.464626	0.028479	
407082.468626	0.028690	
407082.472628	0.027414	
407082.474627	0.032287	
407082.476627	0.034124	
407082.478626	0.039440	
407082.480627	0.037664	
407082.482627	0.040632	
407082.484626	0.041024	
407082.488626	0.037396	
407082.492626	0.042554	
407082.494626	0.049406	
407082.496626	0.050867	
407082.498626	0.051214	
407082.500627	0.054049	
407082.502627	0.052206	
407082.504626	0.053880	
407082.508639	0.055009	
407082.510638	0.059751	
407082.512637	0.061982	
407082.514641	0.063112	
407082.516639	0.066904	
407082.518640	0.066427	
407082.520638	0.065718	
407082.522638	0.070107	
407082.524638	0.071827	
407082.526640	0.071799	
407082.530638	0.078606	
407082.532639	0.079478	
407082.534639	0.084438	
407082.536639	0.082381	
407082.538639	0.085978	
407082.540638	0.089136	
407082.542640	0.091540	
407082.544638	0.097309	
407082.546637	0.097032	
407082.550636	0.098548	
407082.552638	0.102036	
407082.554639	0.105943	
407082.556640	0.111152	
407082.558639	0.111243	
407082.560638	0.117314	
407082.562639	0.119928	
407082.566637	0.122495	
407082.568639	0.125786	
407082.570639	0.125871	
407082.572637	0.130778	
407082.574642	0.134639	
407082.576639	0.137902	
407082.578639	0.145786	
407082.580639	0.146305	
407082.582638	0.150868	
407082.586636	0.153713	
407082.590637	0.156716	
407082.592639	0.164784	
407082.594639	0.174085	
407082.596638	0.177019	
407082.598639	0.180300	
407082.600638	0.185848	
407082.602639	0.187780	
407082.604639	0.191424	
407082.608638	0.195809	
407082.612639	0.207618	
407082.614639	0.217701	
407082.616639	0.223664	
407082.618637	0.228048	
407082.620639	0.230615	
407082.622640	0.238166	
407082.624640	0.241929	
407082.628638	0.245723	
407082.632637	0.259616	
407082.634640	0.273393	
407082.636639	0.274887	
407082.638639	0.282613	
407082.640639	0.289127	
407082.642638	0.294382	
407082.644637	0.303509	
407082.648646	0.307803	
407082.652647	0.321591	
407082.654648	0.333804	
407082.656649	0.341366	
407082.658648	0.346971	
407082.660649	0.355910	
407082.662649	0.364029	
407082.664648	0.368181	
407082.668654	0.374063	
407082.672653	0.383934	
407082.674655	0.398423	
407082.676654	0.405103	
407082.678654	0.413739	
407082.680655	0.416958	
407082.684654	0.423477	
407082.686656	0.431042	
407082.688656	0.439086	
407082.692654	0.445422	
407082.694654	0.464469	
407082.696656	0.469995	
407082.698654	0.475736	
407082.700655	0.483647	
407082.704652	0.487334	
407082.706654	0.499535	
407082.708656	0.504526	
407082.712654	0.513951	
407082.714655	0.527787	
407082.716654	0.535605	
407082.718654	0.540078	
407082.720654	0.544903	
407082.724652	0.552475	
407082.726655	0.563448	
407082.728656	0.573275	
407082.732658	0.576645	
407082.734659	0.591706	
407082.736659	0.592987	
407082.738659	0.600248	
407082.740659	0.607419	
407082.744656	0.612293	
407082.746658	0.623834	
407082.748659	0.628745	
407082.752658	0.634064	
407082.754659	0.643582	
407082.756659	0.649061	
407082.758659	0.651758	
407082.760659	0.658250	
407082.764656	0.663151	
407082.766658	0.665102	
407082.768659	0.666193	
407082.772659	0.665634	
407082.774657	0.669753	
407082.776658	0.670574	
407082.778659	0.674963	
407082.780659	0.671793	
407082.784657	0.671573	
407082.786659	0.662706	
407082.788659	0.662792	
407082.792659	0.661506	
407082.794659	0.660982	
407082.796658	0.656404	
407082.798659	0.651524	
407082.800658	0.649822	
407082.804657	0.642215	
407082.806656	0.631124	
407082.808658	0.624648	
407082.812658	0.622237	
407082.814658	0.609387	
407082.816659	0.603591	
407082.818659	0.594259	
407082.820659	0.584832	
407082.824657	0.578533	
407082.826659	0.558843	
407082.828660	0.553942	
407082.832666	0.541620	
407082.834666	0.525195	
407082.838664	0.502274	
407082.840667	0.494422	
407082.842665	0.484651	
407082.846668	0.477766	
407082.850667	0.457960	
407082.852667	0.441240	
407082.854666	0.432664	
407082.856666	0.425123	
407082.858666	0.416852	
407082.860667	0.411818	
407082.862667	0.405736	
407082.866666	0.394101	
407082.868668	0.376936	
407082.870666	0.365824	
407082.872668	0.358849	
407082.874667	0.348636	
407082.876666	0.338654	
407082.878666	0.332875	
407082.880667	0.318671	
407082.882667	0.309237	
407082.886667	0.295772	
407082.890666	0.269840	
407082.892667	0.249471	
407082.894668	0.242350	
407082.896667	0.229518	
407082.898667	0.216961	
407082.900666	0.208356	
407082.902667	0.192964	
407082.906666	0.180783	
407082.910666	0.158570	
407082.912668	0.142422	
407082.916664	0.119586	
407082.918667	0.104937	
407082.922665	0.091918	
407082.924667	0.065571	
407082.926666	0.052657	
407082.930667	0.044243	
407082.932668	0.016056	
407082.934669	0.002215	
407082.936669	-0.018637	
407082.938668	-0.030946	
407082.942666	-0.044445	
407082.944669	-0.071313	
407082.946670	-0.086752	
407082.950668	-0.102364	
407082.952668	-0.129026	
407082.954669	-0.142039	
407082.956669	-0.153767	
407082.958669	-0.167317	
407082.962669	-0.175834	
407082.966666	-0.202626	
407082.968669	-0.226161	
407082.970669	-0.239165	
407082.972670	-0.249380	
407082.974669	-0.260663	
407082.976671	-0.272591	
407082.978672	-0.278335	
407082.982668	-0.293673	
407082.986667	-0.318694	
407082.988669	-0.344187	
407082.990670	-0.355626	
407082.992669	-0.367161	
407082.994671	-0.375240	
407082.996670	-0.388608	
407082.998670	-0.401014	
407083.002667	-0.408834	
407083.004669	-0.432223	
407083.008671	-0.441014	
407083.010670	-0.455214	
407083.012669	-0.463270	
407083.014668	-0.474623	
407083.016669	-0.481224	
