time (s)	det(V)
1297.717880	-0.091266	
1297.721881	-0.096664	
1297.725879	-0.101960	
1297.727880	-0.110008	
1297.729880	-0.111827	
1297.731880	-0.116242	
1297.733880	-0.117019	
1297.735880	-0.119689	
1297.739878	-0.126346	
1297.743878	-0.135674	
1297.745881	-0.144081	
1297.747879	-0.147817	
1297.749881	-0.153146	
1297.751879	-0.152950	
1297.753881	-0.159534	
1297.755880	-0.163129	
1297.757879	-0.170330	
1297.761880	-0.180406	
1297.765880	-0.189251	
1297.767881	-0.194843	
1297.769881	-0.201604	
1297.771881	-0.208043	
1297.773879	-0.214517	
1297.775880	-0.222890	
1297.777880	-0.231712	
1297.781880	-0.236572	
1297.785879	-0.248473	
1297.787880	-0.259669	
1297.789882	-0.266870	
1297.791881	-0.275614	
1297.793881	-0.284561	
1297.795881	-0.290814	
1297.797884	-0.300233	
1297.801881	-0.308232	
1297.805881	-0.321057	
1297.807883	-0.335380	
1297.809883	-0.349020	
1297.811883	-0.356771	
1297.813882	-0.364693	
1297.817881	-0.374361	
1297.819881	-0.389335	
1297.821881	-0.398958	
1297.825882	-0.405427	
1297.827882	-0.424893	
1297.829884	-0.432326	
1297.831882	-0.442250	
1297.833883	-0.447275	
1297.835882	-0.456233	
1297.839882	-0.476849	
1297.843885	-0.488091	
1297.845886	-0.507041	
1297.847884	-0.515821	
1297.849884	-0.526205	
1297.851886	-0.530290	
1297.853884	-0.542651	
1297.857883	-0.553771	
1297.861882	-0.576527	
1297.863885	-0.594453	
1297.865885	-0.603740	
1297.867885	-0.607718	
1297.869885	-0.616927	
1297.871884	-0.625346	
1297.873885	-0.632235	
1297.875884	-0.645615	
1297.879884	-0.653697	
1297.883884	-0.668408	
1297.885884	-0.677428	
1297.887885	-0.684582	
1297.889884	-0.691143	
1297.891885	-0.697440	
1297.893887	-0.703761	
1297.895889	-0.710430	
1297.899887	-0.713688	
1297.903886	-0.713815	
1297.905886	-0.716318	
1297.907887	-0.721216	
1297.909887	-0.726256	
1297.911887	-0.725305	
1297.913887	-0.727671	
1297.915887	-0.727503	
1297.919887	-0.722059	
1297.921887	-0.718709	
1297.923886	-0.714376	
1297.925888	-0.711934	
1297.927887	-0.707793	
1297.929888	-0.701902	
1297.931887	-0.699807	
1297.933886	-0.690216	
1297.935887	-0.685357	
1297.939885	-0.681642	
1297.943886	-0.666876	
1297.945887	-0.649365	
1297.949884	-0.630392	
1297.951888	-0.613147	
1297.955885	-0.606499	
1297.957888	-0.586563	
1297.959885	-0.579986	
1297.963886	-0.567356	
1297.965886	-0.542959	
1297.967886	-0.526534	
1297.969886	-0.513557	
1297.971887	-0.501966	
1297.975885	-0.487013	
1297.977887	-0.464331	
1297.979886	-0.450505	
1297.983886	-0.437570	
1297.985887	-0.406888	
1297.987887	-0.393243	
1297.989887	-0.379596	
1297.991890	-0.364969	
1297.995889	-0.353349	
1297.997890	-0.320086	
1297.999890	-0.303617	
1298.003889	-0.282092	
1298.005891	-0.250005	
1298.007890	-0.235171	
1298.009889	-0.223404	
1298.011890	-0.204973	
1298.015889	-0.189190	
1298.017890	-0.154100	
1298.019889	-0.138794	
1298.023889	-0.122175	
1298.025891	-0.088886	
1298.027891	-0.072341	
1298.029891	-0.052387	
1298.031891	-0.036584	
1298.035889	-0.015217	
1298.037890	0.017336	
1298.039890	0.032593	
1298.043890	0.048197	
1298.045891	0.083665	
1298.047890	0.101635	
1298.049889	0.117605	
1298.051891	0.142286	
1298.055888	0.156156	
1298.057891	0.189429	
1298.059890	0.202610	
1298.063890	0.220637	
1298.065892	0.253688	
1298.067894	0.273339	
1298.069898	0.289637	
1298.071898	0.303445	
1298.075895	0.319956	
1298.077898	0.346724	
1298.079897	0.362224	
1298.083897	0.374128	
1298.085898	0.405908	
1298.087899	0.418278	
1298.089903	0.430856	
1298.091903	0.442417	
1298.095902	0.454058	
1298.097903	0.478168	
1298.099904	0.491485	
1298.103904	0.508765	
1298.105903	0.531843	
1298.107903	0.544121	
1298.109902	0.549877	
1298.111903	0.563282	
1298.115902	0.571401	
1298.119901	0.592310	
1298.121903	0.608218	
1298.123903	0.617086	
1298.125904	0.621677	
1298.127905	0.627994	
1298.129904	0.636030	
1298.131904	0.642405	
1298.133903	0.648175	
1298.137905	0.654886	
1298.139906	0.662254	
1298.141905	0.665967	
1298.143908	0.666918	
1298.145908	0.670618	
1298.147907	0.673237	
1298.149908	0.674435	
1298.151909	0.682373	
1298.153906	0.679350	
1298.157917	0.679412	
1298.161915	0.675206	
1298.163918	0.675270	
1298.165918	0.671384	
1298.167916	0.673213	
1298.169918	0.670444	
1298.171918	0.665829	
1298.173918	0.660171	
1298.177917	0.652934	
1298.179917	0.645539	
1298.181916	0.639636	
1298.183917	0.637447	
1298.185922	0.631999	
1298.187922	0.625611	
1298.189922	0.617679	
1298.191920	0.609859	
1298.193920	0.599066	
1298.197922	0.590897	
1298.201920	0.576914	
1298.203921	0.562935	
1298.205920	0.555821	
1298.207922	0.545652	
1298.209920	0.533925	
1298.211922	0.525505	
1298.213922	0.514463	
1298.217920	0.505222	
1298.219921	0.489785	
1298.221921	0.479811	
1298.223923	0.472156	
1298.225921	0.461236	
1298.227922	0.451228	
1298.229922	0.442394	
1298.231922	0.434640	
1298.233921	0.426903	
1298.250363	0.374553	
1298.252363	0.358961	
1298.254363	0.345933	
1298.256363	0.336433	
1298.258363	0.332707	
1298.260363	0.321392	
1298.262363	0.314847	
1298.266363	0.304798	
1298.268362	0.290758	
1298.270363	0.284475	
1298.272363	0.278866	
1298.274363	0.272484	
1298.276363	0.258431	
1298.278364	0.251597	
1298.282361	0.246953	
1298.284363	0.236103	
1298.286363	0.229096	
1298.288362	0.221613	
1298.290366	0.215763	
1298.292378	0.207776	
1298.294378	0.202614	
1298.296379	0.197388	
1298.298377	0.191509	
1298.302376	0.186598	
1298.306376	0.177379	
1298.308379	0.166863	
1298.310379	0.158465	
1298.312380	0.156933	
1298.314378	0.151741	
1298.316378	0.146811	
1298.318379	0.148282	
1298.320379	0.139732	
1298.324379	0.136632	
1298.328379	0.124472	
1298.330379	0.120559	
1298.332380	0.116932	
1298.334378	0.115573	
1298.336379	0.112788	
1298.338379	0.108468	
1298.340379	0.103020	
1298.344379	0.097805	
1298.346378	0.092540	
1298.348379	0.088728	
1298.350382	0.089000	
1298.352381	0.089042	
1298.354381	0.085164	
1298.356382	0.082863	
1298.358381	0.078370	
1298.360380	0.071874	
1298.364395	0.070176	
1298.368394	0.065358	
1298.370394	0.065498	
1298.372396	0.063043	
1298.374395	0.060724	
1298.376394	0.055518	
1298.378395	0.053945	
1298.380394	0.051411	
1298.384394	0.048607	
1298.388394	0.048792	
1298.390395	0.045569	
1298.392400	0.041595	
1298.394402	0.039874	
1298.396405	0.039189	
1298.398404	0.038293	
1298.400404	0.035934	
1298.404406	0.036709	
1298.408405	0.033140	
1298.410407	0.027771	
1298.412407	0.027982	
1298.414406	0.027272	
1298.416407	0.025753	
1298.418407	0.029645	
1298.420406	0.025659	
1298.424405	0.023586	
1298.428406	0.018075	
1298.430406	0.019991	
1298.432406	0.019032	
1298.434406	0.020184	
1298.436407	0.020525	
1298.440405	0.018920	
1298.442406	0.012801	
1298.444406	0.012287	
1298.448406	0.011474	
1298.450406	0.013606	
1298.452406	0.015027	
1298.454407	0.013807	
1298.456407	0.012227	
1298.460405	0.011243	
1298.462405	0.006711	
1298.464407	0.005201	
1298.468407	0.004710	
1298.470406	0.008705	
1298.472406	0.008047	
1298.474406	0.007082	
1298.476407	0.003346	
1298.480405	0.003994	
1298.482408	0.000794	
1298.484406	0.004252	
1298.488407	0.002739	
1298.490406	0.003168	
1298.492406	0.000446	
1298.494406	-0.000412	
1298.496406	-0.000486	
1298.500404	0.000646	
1298.502405	0.001076	
1298.504404	-0.000901	
1298.508405	-0.002045	
1298.510406	-0.004387	
1298.512405	-0.003406	
1298.514406	-0.004607	
1298.516406	-0.004154	
1298.520405	-0.000218	
1298.522405	-0.004202	
1298.524405	-0.005076	
1298.526406	-0.009611	
1298.528411	-0.006302	
1298.530420	-0.003939	
1298.532418	-0.006601	
1298.534420	-0.004147	
1298.536420	-0.004101	
1298.540417	-0.005925	
1298.544417	-0.011349	
1298.546420	-0.009698	
1298.548418	-0.009023	
1298.550422	-0.008775	
1298.552421	-0.005199	
1298.554422	-0.007807	
1298.556421	-0.007241	
1298.558421	-0.011700	
1298.562426	-0.015933	
1298.564427	-0.013998	
1298.566425	-0.013316	
1298.568426	-0.007386	
1298.570428	-0.009638	
1298.572426	-0.010145	
1298.574425	-0.010835	
1298.576430	-0.015239	
1298.578427	-0.014414	
1298.580425	-0.014710	
1298.584426	-0.016057	
1298.586425	-0.013529	
1298.588425	-0.012496	
1298.590425	-0.014506	
1298.592426	-0.016548	
1298.594428	-0.018072	
1298.596426	-0.016335	
1298.598427	-0.017235	
1298.600424	-0.018242	
1298.602435	-0.015183	
1298.606432	-0.017445	
1298.608432	-0.017508	
1298.610433	-0.022164	
1298.612431	-0.019793	
1298.614431	-0.021581	
1298.616432	-0.020420	
1298.618431	-0.017414	
1298.622431	-0.021124	
1298.626430	-0.023204	
1298.628432	-0.025356	
1298.630431	-0.024238	
1298.632431	-0.025868	
1298.634431	-0.023594	
1298.636432	-0.023934	
1298.638431	-0.025227	
1298.640430	-0.028753	
1298.644433	-0.029796	
1298.648434	-0.032559	
1298.650435	-0.032001	
1298.652434	-0.028789	
1298.654433	-0.031773	
1298.656434	-0.033317	
1298.658433	-0.033786	
1298.660434	-0.040144	
1298.664432	-0.040541	
1298.668433	-0.041721	
1298.670434	-0.040544	
1298.672435	-0.040734	
1298.674436	-0.042446	
1298.676435	-0.046251	
1298.678435	-0.046759	
1298.680434	-0.048204	
1298.684442	-0.050715	
1298.688440	-0.049692	
1298.690441	-0.051542	
1298.692441	-0.054402	
1298.694443	-0.058310	
1298.696442	-0.057470	
1298.698442	-0.059281	
1298.700441	-0.062513	
1298.704453	-0.059574	
1298.708452	-0.065186	
1298.710455	-0.070888	
1298.712453	-0.070813	
1298.714453	-0.073514	
1298.716453	-0.073915	
1298.718454	-0.071453	
1298.720454	-0.077773	
1298.724453	-0.080243	
1298.728453	-0.088133	
1298.730454	-0.089216	
1298.732453	-0.092179	
1298.734454	-0.092176	
1298.736454	-0.094688	
1298.738454	-0.097445	
1298.740453	-0.102919	
1298.744453	-0.106736	
1298.748452	-0.112854	
1298.750455	-0.116280	
1298.752454	-0.115615	
1298.754453	-0.121152	
1298.756454	-0.124529	
1298.758453	-0.128959	
1298.760453	-0.137595	
1298.764453	-0.139890	
1298.768454	-0.147000	
1298.770454	-0.150716	
1298.772454	-0.155927	
1298.774453	-0.160770	
1298.776453	-0.168678	
1298.778460	-0.172183	
1298.780458	-0.178085	
1298.784457	-0.183073	
1298.788457	-0.196228	
1298.790458	-0.201463	
1298.792458	-0.208160	
1298.794457	-0.215784	
1298.796456	-0.219808	
1298.798458	-0.226456	
1298.800458	-0.233145	
1298.802457	-0.236323	
1298.806458	-0.244390	
1298.808459	-0.257929	
1298.810458	-0.266643	
1298.812457	-0.272251	
1298.814459	-0.278477	
1298.816458	-0.285655	
1298.818457	-0.287292	
1298.820456	-0.296676	
1298.822458	-0.306601	
1298.826457	-0.313495	
1298.828457	-0.331204	
1298.830459	-0.337148	
1298.832458	-0.345319	
1298.834458	-0.351247	
1298.836457	-0.360595	
1298.838457	-0.368815	
1298.840456	-0.378844	
1298.842458	-0.389974	
1298.846456	-0.398343	
1298.848458	-0.412387	
1298.850458	-0.418960	
1298.852458	-0.423758	
1298.854458	-0.432850	
1298.856457	-0.441243	
1298.858457	-0.448346	
1298.862455	-0.461935	
1298.866455	-0.479718	
1298.868458	-0.491231	
1298.870459	-0.501110	
1298.872458	-0.510072	
1298.874460	-0.518563	
1298.876466	-0.531281	
1298.878464	-0.538746	
1298.880464	-0.548141	
1298.884464	-0.558315	
1298.888463	-0.571478	
1298.890463	-0.587297	
1298.892467	-0.596679	
1298.894463	-0.604805	
1298.896463	-0.610883	
1298.898464	-0.617388	
1298.900463	-0.623853	
1298.904471	-0.626826	
1298.908469	-0.641059	
1298.910473	-0.655050	
1298.912470	-0.657578	
1298.914468	-0.663919	
1298.916470	-0.666232	
1298.918470	-0.667007	
1298.920468	-0.672332	
1298.924470	-0.676144	
1298.928470	-0.684295	
1298.930472	-0.682419	
1298.932472	-0.684681	
1298.934473	-0.683025	
1298.936472	-0.681698	
1298.938471	-0.682391	
1298.942470	-0.684277	
1298.946470	-0.681970	
1298.948473	-0.674625	
1298.950471	-0.668445	
1298.952471	-0.659238	
1298.954473	-0.659181	
1298.956472	-0.652710	
1298.958472	-0.647060	
1298.960472	-0.647180	
1298.964471	-0.638728	
1298.968471	-0.623428	
1298.970474	-0.603959	
1298.972472	-0.594900	
1298.974472	-0.586089	
1298.976474	-0.580410	
1298.978478	-0.571755	
1298.980480	-0.560869	
1298.984479	-0.552018	
1298.988480	-0.526572	
1298.990483	-0.503044	
1298.992481	-0.492395	
1298.994481	-0.479726	
1298.996482	-0.463365	
1299.000479	-0.450388	
1299.002481	-0.423143	
1299.004481	-0.411548	
1299.008482	-0.398546	
1299.010481	-0.373887	
1299.012481	-0.358542	
1299.014483	-0.344499	
1299.016481	-0.327340	
1299.020479	-0.307603	
1299.022482	-0.282587	
1299.024483	-0.265051	
1299.028482	-0.251431	
1299.030482	-0.218119	
1299.032481	-0.200287	
1299.034481	-0.182741	
1299.036481	-0.167677	
1299.040479	-0.151555	
1299.042482	-0.123204	
1299.044481	-0.109432	
1299.048481	-0.091558	
1299.050482	-0.055892	
1299.052482	-0.033760	
1299.054481	-0.020352	
1299.056481	-0.002078	
1299.060479	0.012566	
1299.062481	0.040558	
1299.064481	0.055301	
1299.068481	0.072539	
1299.070482	0.110336	
1299.072481	0.123503	
1299.074482	0.141525	
1299.076485	0.153760	
1299.080484	0.168643	
1299.082486	0.198243	
1299.084485	0.217445	
1299.088485	0.231333	
1299.090486	0.264026	
1299.092489	0.276154	
1299.094488	0.288686	
1299.096486	0.304697	
1299.100484	0.319451	
1299.104484	0.351131	
1299.106487	0.375831	
1299.108487	0.389569	
1299.110489	0.397023	
1299.112486	0.411655	
1299.114486	0.424758	
1299.116487	0.435661	
1299.118487	0.452389	
1299.122487	0.463336	
1299.126485	0.488368	
1299.128486	0.509655	
1299.130486	0.523439	
1299.132487	0.532615	
1299.134486	0.546355	
1299.136487	0.556866	
1299.140484	0.563150	
1299.142487	0.580946	
1299.146495	0.587508	
1299.148495	0.607643	
1299.150495	0.614903	
1299.152494	0.627118	
1299.154494	0.631481	
1299.156495	0.639472	
1299.158495	0.643644	
1299.162494	0.644770	
1299.164494	0.654445	
1299.166500	0.659004	
1299.168500	0.668628	
1299.170499	0.670559	
1299.172500	0.671651	
1299.174498	0.674713	
1299.176500	0.673449	
1299.178498	0.673388	
1299.180499	0.674078	
1299.184503	0.673455	
1299.186505	0.676372	
1299.188505	0.675386	
1299.190505	0.674084	
1299.192504	0.669563	
1299.194505	0.663898	
1299.196504	0.662551	
1299.198505	0.658561	
1299.200504	0.652279	
1299.204508	0.652503	
1299.206509	0.640934	
1299.208509	0.637593	
1299.210510	0.626784	
1299.212508	0.622643	
1299.214509	0.614842	
1299.216510	0.608383	
1299.218508	0.604257	
1299.220509	0.594233	
1299.224508	0.586921	
1299.226509	0.567254	
1299.228509	0.560822	
1299.230509	0.553251	
1299.232507	0.545159	
1299.234509	0.537807	
1299.236509	0.530571	
1299.240507	0.519492	
1299.244507	0.498729	
1299.246509	0.480136	
1299.248509	0.471621	
1299.250510	0.461101	
1299.252511	0.457633	
1299.254510	0.445860	
1299.256510	0.437300	
1299.270457	0.385279	
1299.272459	0.377166	
1299.276458	0.369086	
1299.278459	0.343386	
1299.280459	0.338204	
1299.282458	0.329427	
1299.284459	0.327764	
1299.288458	0.316963	
1299.290460	0.294176	
1299.292458	0.285507	
1299.296458	0.278551	
1299.298459	0.264981	
1299.300459	0.254749	
1299.302460	0.252370	
1299.304459	0.245180	
1299.308457	0.239373	
1299.310458	0.217215	
1299.312458	0.212190	
1299.316458	0.205418	
1299.318459	0.200424	
1299.320458	0.193798	
1299.322460	0.185467	
1299.324459	0.181457	
1299.328458	0.173891	
1299.330459	0.162633	
1299.332459	0.155530	
1299.336462	0.153879	
1299.338463	0.146522	
1299.340463	0.141367	
1299.342463	0.135849	
1299.344464	0.128331	
1299.348460	0.125925	
1299.350463	0.115665	
1299.352462	0.117975	
1299.356462	0.111228	
1299.358463	0.107579	
1299.360463	0.099362	
1299.362463	0.096797	
1299.364462	0.094114	
1299.368461	0.090309	
1299.370464	0.086425	
1299.372463	0.081846	
1299.376462	0.080249	
1299.378463	0.073832	
1299.380464	0.072210	
1299.382462	0.068193	
1299.384462	0.068333	
1299.388460	0.066791	
1299.390463	0.059465	
1299.392463	0.057496	
1299.396463	0.050928	
1299.398463	0.050823	
1299.400462	0.047678	
1299.402462	0.051265	
1299.404463	0.046310	
1299.408462	0.046040	
1299.410463	0.036442	
1299.412462	0.036535	
1299.416462	0.034616	
1299.418464	0.036922	
1299.420470	0.035102	
1299.422475	0.031596	
1299.424478	0.031150	
1299.428475	0.027543	
1299.430476	0.023992	
1299.432477	0.021641	
1299.436476	0.022610	
1299.438477	0.023538	
1299.440476	0.021960	
1299.442477	0.020354	
1299.444476	0.015406	
1299.446477	0.016410	
1299.450477	0.013681	
1299.452477	0.017084	
1299.454477	0.013903	
1299.456476	0.014484	
1299.458477	0.013991	
1299.460477	0.009811	
1299.462477	0.008754	
1299.464476	0.009125	
1299.466477	0.007338	
1299.470485	0.009118	
1299.474485	0.006193	
1299.476484	0.005330	
1299.478486	0.005111	
1299.480484	0.005879	
1299.482484	0.004325	
1299.486483	0.005974	
1299.488485	0.003005	
1299.490485	0.003142	
1299.494484	0.002213	
1299.496485	0.000278	
1299.498484	0.001176	
1299.500485	0.000405	
1299.502485	0.005538	
1299.506484	0.002075	
1299.508484	0.000333	
1299.510486	-0.004031	
1299.514484	-0.003320	
1299.516483	-0.002848	
1299.518484	0.000799	
1299.520484	-0.000377	
1299.522484	-0.001505	
1299.526483	-0.000388	
1299.528485	-0.006601	
1299.530484	-0.005141	
1299.534484	-0.007065	
1299.536484	-0.002246	
1299.538484	-0.002356	
1299.540483	-0.003843	
1299.542484	-0.003920	
1299.544484	-0.009167	
1299.548484	-0.006958	
1299.550484	-0.009036	
1299.552484	-0.003881	
1299.554487	-0.004616	
1299.556484	-0.004611	
1299.558484	-0.004269	
1299.560484	-0.009735	
1299.562484	-0.007456	
1299.564484	-0.009209	
1299.568482	-0.011257	
1299.572483	-0.008073	
1299.574484	-0.006421	
1299.576484	-0.010864	
1299.578483	-0.009525	
1299.580485	-0.009210	
1299.582484	-0.008281	
1299.584484	-0.009470	
1299.588483	-0.010357	
1299.592483	-0.009943	
1299.594484	-0.014068	
1299.596484	-0.011012	
1299.598484	-0.011427	
1299.600484	-0.011330	
1299.602484	-0.005591	
1299.604484	-0.010416	
1299.608491	-0.011838	
1299.612490	-0.016404	
1299.614490	-0.011845	
1299.616490	-0.012996	
1299.618491	-0.008678	
1299.620490	-0.008917	
1299.622491	-0.010702	
1299.624490	-0.011725	
1299.628489	-0.015911	
1299.632491	-0.015188	
1299.634491	-0.010384	
1299.636489	-0.011395	
1299.638490	-0.012763	
1299.640490	-0.012291	
1299.642490	-0.013384	
1299.644489	-0.020295	
1299.648488	-0.017757	
1299.650490	-0.017866	
1299.652489	-0.012672	
1299.654491	-0.014943	
1299.656490	-0.014336	
1299.658490	-0.016076	
1299.660490	-0.018972	
1299.662489	-0.017986	
1299.664490	-0.018871	
1299.668488	-0.021364	
1299.672490	-0.018196	
1299.674490	-0.017852	
1299.676490	-0.020779	
1299.678490	-0.021589	
1299.680489	-0.020640	
1299.682490	-0.022519	
1299.684490	-0.023091	
1299.688491	-0.023255	
1299.692490	-0.025452	
1299.694490	-0.029150	
1299.696490	-0.027787	
1299.698488	-0.028655	
1299.700490	-0.027969	
1299.702489	-0.024199	
1299.704490	-0.029989	
1299.708490	-0.029742	
1299.712490	-0.034891	
1299.714490	-0.034062	
1299.716490	-0.035153	
1299.718490	-0.033835	
1299.720490	-0.033797	
1299.722490	-0.035439	
1299.724489	-0.037113	
1299.728492	-0.040706	
1299.732493	-0.041636	
1299.734492	-0.041759	
1299.736492	-0.041771	
1299.738491	-0.043613	
1299.740492	-0.045069	
1299.742492	-0.045433	
1299.746490	-0.053489	
1299.750491	-0.054393	
1299.752492	-0.051645	
1299.754492	-0.054593	
1299.756492	-0.055100	
1299.758492	-0.057671	
1299.760493	-0.062054	
1299.762492	-0.063410	
1299.764492	-0.066186	
1299.768491	-0.069189	
1299.770492	-0.069026	
1299.772491	-0.071855	
1299.774492	-0.072083	
1299.776492	-0.075971	
1299.778492	-0.078767	
1299.780493	-0.079848	
1299.782492	-0.081821	
1299.784492	-0.083238	
1299.786498	-0.085937	
1299.790492	-0.088308	
1299.792493	-0.093605	
1299.794493	-0.100267	
1299.796492	-0.100471	
1299.798492	-0.104220	
1299.800492	-0.106878	
1299.802492	-0.105196	
1299.804493	-0.111736	
1299.806493	-0.116127	
1299.810491	-0.117884	
1299.812492	-0.129320	
1299.814492	-0.131748	
1299.816491	-0.135681	
1299.818492	-0.136210	
1299.820491	-0.141242	
1299.822492	-0.145666	
1299.826490	-0.150498	
1299.830490	-0.163884	
1299.832492	-0.171348	
1299.834492	-0.174370	
1299.836492	-0.177844	
1299.838492	-0.183731	
1299.840492	-0.189640	
1299.842493	-0.193796	
1299.844492	-0.206666	
1299.848492	-0.211138	
1299.850492	-0.222294	
1299.852492	-0.224152	
1299.854493	-0.231337	
1299.856492	-0.236519	
1299.858493	-0.243692	
1299.860492	-0.254036	
1299.862492	-0.261087	
1299.864494	-0.268258	
1299.868493	-0.277436	
1299.872491	-0.289250	
1299.874492	-0.303854	
1299.876492	-0.313741	
1299.878492	-0.323022	
1299.880492	-0.329781	
