time (s)	det(V)
405265.765746	-0.391810	
405265.767747	-0.376898	
405265.769746	-0.363708	
405265.771746	-0.353985	
405265.773746	-0.342383	
405265.775747	-0.332654	
405265.777745	-0.324292	
405265.781758	-0.312115	
405265.785758	-0.292765	
405265.787758	-0.271870	
405265.789758	-0.259785	
405265.791758	-0.250466	
405265.793758	-0.248670	
405265.797756	-0.237387	
405265.799758	-0.224431	
405265.801758	-0.212941	
405265.805757	-0.205945	
405265.807758	-0.192926	
405265.809757	-0.188448	
405265.811758	-0.181041	
405265.813758	-0.174996	
405265.817756	-0.169282	
405265.819758	-0.158114	
405265.821759	-0.154911	
405265.825757	-0.149044	
405265.827758	-0.141287	
405265.829758	-0.134508	
405265.831757	-0.129348	
405265.833758	-0.125291	
405265.837756	-0.116920	
405265.839758	-0.110769	
405265.841758	-0.108344	
405265.845759	-0.107268	
405265.847760	-0.096166	
405265.849760	-0.092165	
405265.851760	-0.085341	
405265.853760	-0.084077	
405265.857757	-0.081181	
405265.859760	-0.078924	
405265.861759	-0.075737	
405265.865759	-0.072421	
405265.867760	-0.064030	
405265.869761	-0.061705	
405265.871759	-0.060355	
405265.873759	-0.058191	
405265.877759	-0.056000	
405265.879760	-0.053910	
405265.883760	-0.053287	
405265.885760	-0.043379	
405265.887760	-0.044312	
405265.889760	-0.042458	
405265.891761	-0.040349	
405265.893761	-0.042563	
405265.897759	-0.039382	
405265.901758	-0.038022	
405265.903760	-0.031315	
405265.905760	-0.030203	
405265.907761	-0.028715	
405265.909760	-0.030066	
405265.911760	-0.028774	
405265.913761	-0.026480	
405265.915760	-0.025001	
405265.919768	-0.024801	
405265.923766	-0.023453	
405265.925769	-0.020575	
405265.927769	-0.023653	
405265.929772	-0.020179	
405265.931770	-0.020431	
405265.933769	-0.018633	
405265.935770	-0.015055	
405265.939769	-0.017737	
405265.943769	-0.016258	
405265.945771	-0.015457	
405265.947770	-0.015672	
405265.949770	-0.014972	
405265.951770	-0.010383	
405265.955767	-0.012094	
405265.957769	-0.011536	
405265.959769	-0.013278	
405265.963769	-0.012934	
405265.965770	-0.009951	
405265.967769	-0.007288	
405265.969770	-0.006496	
405265.971770	-0.008497	
405265.975768	-0.006948	
405265.977770	-0.011616	
405265.979770	-0.009353	
405265.983769	-0.010154	
405265.985769	-0.002494	
405265.987769	-0.006233	
405265.989770	-0.004785	
405265.991770	-0.003379	
405265.995767	-0.008434	
405265.997769	-0.008606	
405265.999769	-0.007472	
405266.003769	-0.002534	
405266.005769	-0.004240	
405266.007770	-0.003148	
405266.009769	-0.005574	
405266.011770	-0.004136	
405266.015768	-0.002635	
405266.017769	-0.002147	
405266.019770	-0.001817	
405266.023771	-0.003408	
405266.025769	-0.000287	
405266.027769	-0.003979	
405266.029769	-0.001407	
405266.031769	-0.002008	
405266.035767	-0.001473	
405266.037769	-0.001880	
405266.039769	-0.001216	
405266.043769	-0.001142	
405266.045769	-0.001341	
405266.047770	0.000105	
405266.049769	-0.000816	
405266.051770	0.002358	
405266.055767	0.001669	
405266.057769	-0.001092	
405266.059769	-0.004844	
405266.063769	-0.001447	
405266.065770	0.000353	
405266.067769	0.001755	
405266.069770	0.002688	
405266.071770	0.001365	
405266.075767	0.002070	
405266.077769	-0.003040	
405266.079769	-0.001508	
405266.083768	-0.000406	
405266.085768	0.005116	
405266.087770	0.002477	
405266.089769	0.002780	
405266.091769	0.003707	
405266.095767	-0.000500	
405266.097769	-0.001104	
405266.099770	-0.000623	
405266.103769	0.002313	
405266.105770	0.002427	
405266.107768	0.003331	
405266.109770	0.000981	
405266.111769	0.001950	
405266.115767	0.003369	
405266.117770	0.002412	
405266.119767	0.003157	
405266.123771	0.002030	
405266.125772	0.004473	
405266.127769	0.001686	
405266.129770	0.003930	
405266.131769	0.004675	
405266.135767	0.004895	
405266.137769	0.003579	
405266.139770	0.005364	
405266.143769	0.005180	
405266.145770	0.005540	
405266.147769	0.006261	
405266.149769	0.006874	
405266.151769	0.010027	
405266.155768	0.008851	
405266.157770	0.007815	
405266.159769	0.005740	
405266.163769	0.005731	
405266.165770	0.009793	
405266.167769	0.011119	
405266.169768	0.011884	
405266.171770	0.012218	
405266.175767	0.013495	
405266.177769	0.008609	
405266.179768	0.012025	
405266.183768	0.011139	
405266.185769	0.019113	
405266.187769	0.017243	
405266.189769	0.018637	
405266.191769	0.019218	
405266.195768	0.016160	
405266.197769	0.017166	
405266.199770	0.018607	
405266.203769	0.021610	
405266.205771	0.022749	
405266.207769	0.024900	
405266.209769	0.023026	
405266.211769	0.024257	
405266.215768	0.026266	
405266.217769	0.027567	
405266.219769	0.028222	
405266.223769	0.028403	
405266.225769	0.032146	
405266.227770	0.031409	
405266.229769	0.033790	
405266.231770	0.035147	
405266.235769	0.036908	
405266.237768	0.039126	
405266.239768	0.041657	
405266.243769	0.044489	
405266.245770	0.046183	
405266.247770	0.048863	
405266.249769	0.050206	
405266.251770	0.055120	
405266.253768	0.056813	
405266.257768	0.055003	
405266.261768	0.057559	
405266.263769	0.065041	
405266.265770	0.067525	
405266.267770	0.072014	
405266.269768	0.074363	
405266.271770	0.075787	
405266.273769	0.077963	
405266.277769	0.078905	
405266.279768	0.085521	
405266.281769	0.087986	
405266.283770	0.092237	
405266.285770	0.101093	
405266.287769	0.101700	
405266.289770	0.108433	
405266.291769	0.110656	
405266.293769	0.111570	
405266.297767	0.115094	
405266.301770	0.124911	
405266.303770	0.137698	
405266.305769	0.141797	
405266.307770	0.147439	
405266.309770	0.150791	
405266.311769	0.156413	
405266.313770	0.162382	
405266.317769	0.166466	
405266.321771	0.181180	
405266.323770	0.194059	
405266.325769	0.199620	
405266.327770	0.204696	
405266.329770	0.213711	
405266.331770	0.220758	
405266.333769	0.226584	
405266.337770	0.238741	
405266.341769	0.253219	
405266.343770	0.268982	
405266.345770	0.278316	
405266.347769	0.288114	
405266.349769	0.298507	
405266.351770	0.310871	
405266.353770	0.319108	
405266.357775	0.325704	
405266.361774	0.346175	
405266.363776	0.370817	
405266.365776	0.380731	
405266.367775	0.392992	
405266.369775	0.404866	
405266.373773	0.412826	
405266.375775	0.432345	
405266.377775	0.441914	
405266.381775	0.455790	
405266.383775	0.481733	
405266.385776	0.500523	
405266.387774	0.510215	
405266.389776	0.524103	
405266.393773	0.539118	
405266.395776	0.561516	
405266.397775	0.574245	
405266.401774	0.588174	
405266.403776	0.618586	
405266.405775	0.632707	
405266.407776	0.646583	
405266.409774	0.656568	
405266.413773	0.670659	
405266.415775	0.696526	
405266.417775	0.710064	
405266.421776	0.722986	
405266.423776	0.748734	
405266.425775	0.759329	
405266.427775	0.768033	
405266.429776	0.780875	
405266.433773	0.791860	
405266.435775	0.814607	
405266.437776	0.821590	
405266.441774	0.831083	
405266.443775	0.844790	
405266.445780	0.854558	
405266.447777	0.859152	
405266.449777	0.865609	
405266.453776	0.875875	
405266.455777	0.878451	
405266.457778	0.881832	
405266.461777	0.882421	
405266.463778	0.885678	
405266.465777	0.884928	
405266.467777	0.884939	
405266.469776	0.883645	
405266.473777	0.879886	
405266.475778	0.870557	
405266.477777	0.863041	
405266.481777	0.858561	
405266.483776	0.847725	
405266.485776	0.843310	
405266.487778	0.832137	
405266.489778	0.823740	
405266.493775	0.816168	
405266.495778	0.788620	
405266.497777	0.777488	
405266.501777	0.765010	
405266.503777	0.741344	
405266.505777	0.726939	
405266.507778	0.712430	
405266.509777	0.694875	
405266.513775	0.677958	
405266.515777	0.644510	
405266.517778	0.626576	
405266.521779	0.608840	
405266.523777	0.573937	
405266.525777	0.552469	
405266.527777	0.529087	
405266.529779	0.512302	
405266.533775	0.493512	
405266.535777	0.454163	
405266.537778	0.432186	
405266.541777	0.416366	
405266.543777	0.374799	
405266.545777	0.357843	
405266.547779	0.337801	
405266.549776	0.315300	
405266.553775	0.298268	
405266.555777	0.252582	
405266.557777	0.230428	
405266.561777	0.205619	
405266.563777	0.164579	
405266.565778	0.141041	
405266.567777	0.120332	
405266.569777	0.097572	
405266.573775	0.074456	
405266.575777	0.025026	
405266.577777	-0.001241	
405266.581777	-0.024237	
405266.583778	-0.068464	
405266.585778	-0.086145	
405266.587778	-0.112082	
405266.589777	-0.133265	
405266.593775	-0.155535	
405266.595777	-0.204609	
405266.597777	-0.226611	
405266.601777	-0.248042	
405266.603778	-0.287181	
405266.605778	-0.308635	
405266.607778	-0.329284	
405266.609777	-0.353090	
405266.613777	-0.373050	
405266.615778	-0.412638	
405266.617778	-0.431033	
405266.621783	-0.449784	
405266.623784	-0.489190	
405266.625783	-0.511340	
405266.627783	-0.532819	
405266.629784	-0.550961	
405266.633784	-0.570457	
405266.635784	-0.605537	
405266.637784	-0.626600	
405266.641783	-0.642531	
405266.643783	-0.680780	
405266.645784	-0.694274	
405266.647784	-0.709837	
405266.649783	-0.725314	
405266.653782	-0.736139	
405266.655783	-0.766894	
405266.657784	-0.779639	
405266.661782	-0.796131	
405266.663784	-0.814826	
405266.665784	-0.826251	
405266.667784	-0.835225	
405266.669784	-0.844010	
405266.673784	-0.852738	
405266.675784	-0.873528	
405266.677784	-0.882450	
405266.681783	-0.887071	
405266.683783	-0.896580	
405266.685784	-0.895490	
405266.687784	-0.902265	
405266.689783	-0.904605	
405266.693782	-0.906389	
405266.695784	-0.911444	
405266.697784	-0.911519	
405266.701783	-0.909904	
405266.703785	-0.900188	
405266.705783	-0.897041	
405266.707785	-0.892099	
405266.709786	-0.889378	
405266.711786	-0.882326	
405266.713786	-0.876400	
405266.717786	-0.869919	
405266.719786	-0.850050	
405266.721786	-0.840352	
405266.723786	-0.829413	
405266.725785	-0.820586	
405266.741726	-0.708018	
405266.743728	-0.693952	
405266.747727	-0.674623	
405266.749728	-0.652917	
405266.751727	-0.628093	
405266.753727	-0.621651	
405266.755728	-0.611671	
405266.759726	-0.590813	
405266.761728	-0.574648	
405266.763727	-0.556615	
405266.767727	-0.538581	
405266.769728	-0.512583	
405266.771727	-0.496573	
405266.773728	-0.486239	
405266.775726	-0.475156	
405266.779725	-0.463542	
405266.781727	-0.439999	
405266.783727	-0.427748	
405266.787730	-0.412290	
405266.789730	-0.391703	
405266.791730	-0.379043	
405266.793730	-0.370592	
405266.795730	-0.358695	
405266.799728	-0.346524	
405266.801729	-0.321370	
405266.803730	-0.313285	
405266.807729	-0.301088	
405266.809730	-0.283323	
405266.811730	-0.272019	
405266.813729	-0.260967	
405266.815729	-0.254081	
405266.819727	-0.242110	
405266.823727	-0.226988	
405266.825729	-0.212371	
405266.827729	-0.205404	
405266.829730	-0.196365	
405266.831730	-0.189520	
405266.833728	-0.182404	
405266.835729	-0.171470	
405266.837729	-0.169479	
405266.841730	-0.162498	
405266.843730	-0.154796	
405266.845729	-0.147437	
405266.847731	-0.141191	
405266.849730	-0.135436	
405266.851730	-0.126443	
405266.853729	-0.122827	
405266.855729	-0.119796	
405266.857729	-0.113933	
405266.861735	-0.113301	
405266.863737	-0.104391	
405266.865735	-0.100274	
405266.867736	-0.093181	
405266.869735	-0.089199	
405266.871736	-0.086706	
405266.873743	-0.084031	
405266.875745	-0.081213	
405266.877745	-0.080447	
405266.879748	-0.078169	
405266.883748	-0.074580	
405266.885749	-0.066777	
405266.887750	-0.064464	
405266.889750	-0.061528	
405266.891748	-0.059099	
405266.893750	-0.062156	
405266.895751	-0.056552	
405266.899749	-0.055154	
405266.901749	-0.048347	
405266.903749	-0.048955	
405266.907749	-0.047593	
405266.909750	-0.044401	
405266.911750	-0.042059	
405266.913750	-0.040070	
405266.915749	-0.038130	
405266.919747	-0.034786	
405266.921748	-0.033250	
405266.923750	-0.032386	
405266.927748	-0.032492	
405266.929749	-0.027597	
405266.931750	-0.026913	
405266.933750	-0.025499	
405266.935750	-0.020950	
405266.939748	-0.021978	
405266.941750	-0.020454	
405266.943750	-0.024608	
405266.947749	-0.021535	
405266.949749	-0.018288	
405266.951750	-0.013201	
405266.953750	-0.014552	
405266.955748	-0.013636	
405266.959747	-0.012697	
405266.961750	-0.015195	
405266.963754	-0.014192	
405266.967753	-0.013473	
405266.969754	-0.007655	
405266.971753	-0.007583	
405266.973753	-0.007766	
405266.975753	-0.010134	
405266.977754	-0.008235	
405266.981758	-0.008393	
405266.985757	-0.007887	
405266.987756	-0.004547	
405266.989757	-0.002827	
405266.991757	-0.002382	
405266.993757	-0.008681	
405266.995757	-0.004121	
405266.997757	-0.005345	
405267.001755	-0.006141	
405267.005756	-0.004026	
405267.007757	-0.001765	
405267.009758	-0.003707	
405267.011757	-0.004176	
405267.013757	-0.002124	
405267.015756	-0.002100	
405267.017757	-0.001035	
405267.021757	-0.000922	
405267.025756	-0.004314	
405267.027758	-0.003060	
405267.029757	-0.000731	
405267.031756	-0.000683	
405267.033755	-0.001872	
405267.035756	0.005028	
405267.037757	-0.000099	
405267.041757	-0.000516	
405267.045758	-0.004923	
405267.047759	-0.001212	
405267.049758	0.000201	
405267.051759	0.002726	
405267.053758	0.000672	
405267.055762	0.000827	
405267.057762	0.000275	
405267.059763	-0.004618	
405267.063770	-0.002671	
405267.065771	-0.001624	
405267.067771	0.000828	
405267.069770	0.002655	
405267.071771	0.001155	
405267.073770	0.002278	
405267.075771	-0.000132	
405267.077771	-0.001686	
405267.079773	-0.001220	
405267.083771	-0.001013	
405267.085770	0.002892	
405267.087771	0.001873	
405267.089770	0.003121	
405267.091771	0.003915	
405267.093771	-0.001841	
405267.095772	0.001198	
405267.097771	0.001018	
405267.099771	-0.000113	
405267.103770	0.003387	
405267.105769	0.000083	
405267.107770	0.002647	
405267.109771	-0.001324	
405267.111771	0.001933	
405267.113770	0.002283	
405267.115771	0.002109	
405267.117771	0.004135	
405267.119770	0.002686	
405267.121773	0.000537	
405267.125772	0.001061	
405267.127771	-0.001205	
405267.129771	0.002199	
405267.131770	0.002141	
405267.133769	0.002037	
405267.135770	0.006560	
405267.137770	0.003890	
405267.141768	0.002676	
405267.145769	-0.001408	
405267.147771	0.001397	
405267.149771	0.002825	
405267.151772	0.007080	
405267.153770	0.004990	
405267.155772	0.004264	
405267.157775	0.004713	
405267.159774	0.000681	
405267.163775	0.001661	
405267.167773	0.002132	
405267.169774	0.006398	
405267.171774	0.005303	
405267.173775	0.005627	
405267.175775	0.003406	
405267.177774	0.002449	
405267.181773	0.003551	
405267.185773	0.002332	
405267.187774	0.005144	
405267.189775	0.008046	
405267.191774	0.008136	
405267.193774	0.003642	
405267.195774	0.007167	
405267.197775	0.005739	
405267.199774	0.006938	
405267.203779	0.009501	
405267.207780	0.008297	
405267.209780	0.008066	
405267.211781	0.010366	
405267.213779	0.010733	
405267.215780	0.010624	
405267.219778	0.013701	
405267.221780	0.011076	
405267.223779	0.012597	
405267.227779	0.010711	
405267.229780	0.015665	
405267.231780	0.015358	
405267.233781	0.015665	
405267.235781	0.020927	
405267.239778	0.018928	
405267.241781	0.018820	
405267.243781	0.015659	
405267.247780	0.019568	
405267.249780	0.021826	
405267.251780	0.027398	
405267.253783	0.026092	
405267.255783	0.026728	
405267.259781	0.028205	
405267.261782	0.026590	
405267.263783	0.028654	
405267.267781	0.030148	
405267.269782	0.035700	
405267.271783	0.036879	
405267.273782	0.037872	
405267.275782	0.037123	
405267.277782	0.039536	
405267.281781	0.039419	
405267.283782	0.043293	
405267.285783	0.048309	
405267.287784	0.048251	
405267.289782	0.051590	
405267.291782	0.053445	
405267.293783	0.050471	
405267.295782	0.056289	
405267.297782	0.058235	
405267.299790	0.057738	
405267.305786	0.065136	
405267.307785	0.071579	
405267.309786	0.071810	
405267.311784	0.075111	
405267.313783	0.078964	
405267.317783	0.082600	
405267.319785	0.088609	
405267.321785	0.092094	
405267.325783	0.095654	
405267.327785	0.101928	
405267.329784	0.107850	
405267.331785	0.112331	
405267.333784	0.115942	
405267.337782	0.123908	
405267.339784	0.129499	
405267.341785	0.135027	
405267.345784	0.135859	
405267.347784	0.150322	
405267.349784	0.156602	
405267.351785	0.165395	
405267.353785	0.169596	
405267.357783	0.176159	
405267.359784	0.184860	
405267.361785	0.192145	
405267.365783	0.202236	
405267.367785	0.219980	
405267.369785	0.228835	
405267.371788	0.235208	
405267.373786	0.243564	
405267.377783	0.250685	
405267.379785	0.268325	
405267.381784	0.276995	
405267.385784	0.286564	
405267.387784	0.310964	
405267.389785	0.322071	
405267.391785	0.331516	
405267.393785	0.340116	
405267.397783	0.352663	
405267.399785	0.374600	
405267.401785	0.388371	
405267.405785	0.399010	
405267.407785	0.421250	
405267.409784	0.431992	
405267.411785	0.447358	
405267.413784	0.460560	
405267.417783	0.475981	
405267.419784	0.504965	
405267.421783	0.518379	
405267.425783	0.533023	
405267.427784	0.563573	
405267.429784	0.580303	
405267.431785	0.596251	
405267.433784	0.612087	
405267.437782	0.632257	
405267.439785	0.660455	
405267.441784	0.676590	
405267.445784	0.688007	
405267.447785	0.723023	
405267.449785	0.740694	
405267.451786	0.758790	
405267.453784	0.772847	
405267.457782	0.787368	
405267.459786	0.813361	
405267.461785	0.828775	
405267.465784	0.844181	
405267.467785	0.875367	
405267.469785	0.887968	
405267.471786	0.898398	
405267.473785	0.910951	
405267.477783	0.919870	
405267.479785	0.939918	
405267.481784	0.948314	
405267.485784	0.957067	
405267.487785	0.973759	
405267.489783	0.980012	
405267.491785	0.983869	
405267.493783	0.985277	
405267.497782	0.990356	
405267.499783	0.993626	
405267.501785	0.997584	
405267.503784	0.994227	
405267.505784	0.993970	
405267.507785	0.992577	
405267.509785	0.986861	
405267.511785	0.983689	
405267.513785	0.979973	
405267.517783	0.973629	
405267.521782	0.961025	
405267.523785	0.943099	
405267.525785	0.932904	
405267.527786	0.920165	
405267.529784	0.910632	
405267.531785	0.898470	
405267.533785	0.885513	
405267.535784	0.874638	
405267.539783	0.857430	
405267.543784	0.826235	
