time (s)	det(V)
1989.462764	-0.032354	
1989.466764	-0.034143	
1989.468765	-0.037343	
1989.470764	-0.038393	
1989.472764	-0.039456	
1989.474763	-0.040812	
1989.478761	-0.040825	
1989.480763	-0.045453	
1989.482764	-0.046846	
1989.486764	-0.049598	
1989.488764	-0.051326	
1989.490765	-0.052793	
1989.492765	-0.053610	
1989.494764	-0.054594	
1989.498762	-0.057602	
1989.500764	-0.062248	
1989.502764	-0.064363	
1989.506766	-0.065669	
1989.508763	-0.067037	
1989.510764	-0.068678	
1989.512763	-0.070712	
1989.514765	-0.072716	
1989.518762	-0.074728	
1989.520763	-0.080169	
1989.522764	-0.081412	
1989.526763	-0.084038	
1989.528764	-0.086640	
1989.530764	-0.088252	
1989.532764	-0.090237	
1989.534764	-0.094131	
1989.536763	-0.095559	
1989.540764	-0.098644	
1989.542763	-0.102006	
1989.544763	-0.103629	
1989.546768	-0.106075	
1989.548768	-0.107903	
1989.550769	-0.111376	
1989.552767	-0.113789	
1989.554768	-0.116202	
1989.556768	-0.118944	
1989.560767	-0.120748	
1989.564767	-0.125742	
1989.566767	-0.130533	
1989.568767	-0.134684	
1989.570768	-0.136945	
1989.572768	-0.138685	
1989.574768	-0.141780	
1989.576767	-0.143185	
1989.580768	-0.147131	
1989.584767	-0.151874	
1989.586768	-0.158602	
1989.588768	-0.161656	
1989.590767	-0.164177	
1989.592768	-0.165451	
1989.594768	-0.168766	
1989.596768	-0.173800	
1989.598768	-0.175784	
1989.602768	-0.180166	
1989.604768	-0.186094	
1989.606770	-0.189108	
1989.608774	-0.190491	
1989.610777	-0.194116	
1989.612778	-0.197607	
1989.614776	-0.200509	
1989.616776	-0.204486	
1989.618776	-0.209835	
1989.620780	-0.212635	
1989.624782	-0.215873	
1989.626782	-0.219695	
1989.628782	-0.223983	
1989.630783	-0.226697	
1989.632781	-0.230361	
1989.634782	-0.235407	
1989.636781	-0.237468	
1989.640780	-0.241723	
1989.642782	-0.247029	
1989.646781	-0.250435	
1989.648782	-0.256661	
1989.650781	-0.261158	
1989.652782	-0.264196	
1989.654782	-0.267152	
1989.656782	-0.270225	
1989.660780	-0.273675	
1989.664779	-0.278685	
1989.666782	-0.284758	
1989.668783	-0.288456	
1989.670783	-0.290769	
1989.672781	-0.293632	
1989.674782	-0.296405	
1989.676782	-0.296677	
1989.678781	-0.301619	
1989.682781	-0.303791	
1989.686782	-0.310670	
1989.688783	-0.313070	
1989.690781	-0.315669	
1989.692782	-0.316540	
1989.694781	-0.317208	
1989.696782	-0.321057	
1989.698782	-0.323283	
1989.702782	-0.326312	
1989.704782	-0.329445	
1989.706784	-0.330744	
1989.708783	-0.330361	
1989.710781	-0.331124	
1989.712782	-0.332032	
1989.714782	-0.333669	
1989.716782	-0.334744	
1989.718782	-0.337390	
1989.720782	-0.337438	
1989.724782	-0.337346	
1989.726782	-0.336335	
1989.728782	-0.337043	
1989.730782	-0.336624	
1989.732782	-0.336430	
1989.734783	-0.338280	
1989.736782	-0.336525	
1989.738782	-0.336509	
1989.740782	-0.337094	
1989.742789	-0.334281	
1989.746782	-0.333518	
1989.748783	-0.332206	
1989.750781	-0.331721	
1989.752782	-0.330461	
1989.754782	-0.329191	
1989.756782	-0.327772	
1989.758783	-0.325358	
1989.762780	-0.323297	
1989.766780	-0.320393	
1989.768781	-0.317392	
1989.770783	-0.313675	
1989.772783	-0.310940	
1989.774782	-0.309136	
1989.776783	-0.303692	
1989.778781	-0.302489	
1989.780782	-0.300322	
1989.784782	-0.297018	
1989.788781	-0.288619	
1989.790782	-0.285820	
1989.792782	-0.280102	
1989.794782	-0.276346	
1989.796782	-0.274205	
1989.798782	-0.270549	
1989.800781	-0.269792	
1989.804782	-0.265599	
1989.808783	-0.258679	
1989.810784	-0.249647	
1989.812785	-0.245542	
1989.814784	-0.242222	
1989.816784	-0.239325	
1989.818783	-0.236622	
1989.820784	-0.232789	
1989.822784	-0.228500	
1989.826784	-0.224693	
1989.828784	-0.215577	
1989.830783	-0.211024	
1989.832784	-0.205857	
1989.834784	-0.204258	
1989.836784	-0.199319	
1989.838784	-0.194578	
1989.840784	-0.191483	
1989.842785	-0.185384	
1989.846783	-0.181043	
1989.848784	-0.174058	
1989.850784	-0.170001	
1989.852784	-0.165724	
1989.854784	-0.162027	
1989.856784	-0.157595	
1989.858784	-0.152993	
1989.860784	-0.148670	
1989.862784	-0.145656	
1989.864785	-0.141426	
1989.868783	-0.138302	
1989.870784	-0.130568	
1989.872783	-0.126503	
1989.874784	-0.122018	
1989.876783	-0.116769	
1989.878783	-0.114139	
1989.880784	-0.109615	
1989.884783	-0.106435	
1989.888781	-0.100087	
1989.890784	-0.091800	
1989.892784	-0.085749	
1989.894784	-0.081553	
1989.896783	-0.079076	
1989.898784	-0.075119	
1989.900784	-0.072446	
1989.902783	-0.069118	
1989.906787	-0.065406	
1989.910787	-0.056851	
1989.912788	-0.048505	
1989.914789	-0.044872	
1989.916788	-0.042133	
1989.918788	-0.039847	
1989.920789	-0.035293	
1989.922788	-0.032472	
1989.926794	-0.028739	
1989.930794	-0.020808	
1989.932794	-0.012650	
1989.934794	-0.011240	
1989.936794	-0.006117	
1989.938794	-0.002427	
1989.940794	-0.000063	
1989.944793	0.004995	
1989.946794	0.010853	
1989.950794	0.015940	
1989.952795	0.022176	
1989.954794	0.025931	
1989.956794	0.029427	
1989.958793	0.034169	
1989.962792	0.038269	
1989.964794	0.044301	
1989.966795	0.047170	
1989.970793	0.050519	
1989.972795	0.058809	
1989.974794	0.062466	
1989.976794	0.067530	
1989.978794	0.070195	
1989.982792	0.073840	
1989.984794	0.078292	
1989.986794	0.083438	
1989.990793	0.085766	
1989.992793	0.095661	
1989.994794	0.098950	
1989.996794	0.101501	
1989.998794	0.105656	
1990.002793	0.107441	
1990.004793	0.114549	
1990.006797	0.118175	
1990.010797	0.122660	
1990.012798	0.131124	
1990.014797	0.134773	
1990.016798	0.137758	
1990.018798	0.141572	
1990.022796	0.145248	
1990.024799	0.152673	
1990.026798	0.158261	
1990.030797	0.160871	
1990.032798	0.169306	
1990.034798	0.170914	
1990.036798	0.175868	
1990.038798	0.180002	
1990.042796	0.182573	
1990.044798	0.190452	
1990.046797	0.193829	
1990.050797	0.197259	
1990.052797	0.204013	
1990.054798	0.207681	
1990.056798	0.210404	
1990.058797	0.215984	
1990.062796	0.219238	
1990.064798	0.225357	
1990.066798	0.227622	
1990.070797	0.230855	
1990.072798	0.238838	
1990.074798	0.241789	
1990.076798	0.247120	
1990.078798	0.249527	
1990.082796	0.253001	
1990.084799	0.256279	
1990.086798	0.259924	
1990.090797	0.263249	
1990.092798	0.270724	
1990.094798	0.273500	
1990.096798	0.274799	
1990.098798	0.278087	
1990.102796	0.279002	
1990.104799	0.283126	
1990.106803	0.284994	
1990.110798	0.288218	
1990.112798	0.292805	
1990.114798	0.294355	
1990.116797	0.294896	
1990.118798	0.296842	
1990.122796	0.298197	
1990.124797	0.301010	
1990.126797	0.303494	
1990.130798	0.303827	
1990.132798	0.307625	
1990.134798	0.306152	
1990.136797	0.308985	
1990.138798	0.308945	
1990.142795	0.309996	
1990.144798	0.311653	
1990.146798	0.310767	
1990.150797	0.311814	
1990.152798	0.311519	
1990.154800	0.311422	
1990.156798	0.310405	
1990.158797	0.311723	
1990.162795	0.311271	
1990.164797	0.309349	
1990.166798	0.306757	
1990.170797	0.305708	
1990.172799	0.304698	
1990.174798	0.303997	
1990.176798	0.304286	
1990.178798	0.302085	
1990.182796	0.301066	
1990.184798	0.295031	
1990.186797	0.294657	
1990.190798	0.293297	
1990.192798	0.292717	
1990.194797	0.290124	
1990.196797	0.287240	
1990.198797	0.285738	
1990.202795	0.281646	
1990.204798	0.277805	
1990.206797	0.275039	
1990.210797	0.273802	
1990.212798	0.270135	
1990.214798	0.266611	
1990.216798	0.263626	
1990.218798	0.260996	
1990.222796	0.258071	
1990.224797	0.252760	
1990.226798	0.251015	
1990.230798	0.247135	
1990.232798	0.242734	
1990.234798	0.238565	
1990.236798	0.236904	
1990.238798	0.233799	
1990.242796	0.230698	
1990.244799	0.225722	
1990.246799	0.222622	
1990.250797	0.219525	
1990.252798	0.213637	
1990.254799	0.210706	
1990.256797	0.207256	
1990.258798	0.205259	
1990.262796	0.203109	
1990.264799	0.196111	
1990.266798	0.192873	
1990.270799	0.189124	
1990.272798	0.184658	
1990.274798	0.182038	
1990.276797	0.180327	
1990.278798	0.176098	
1990.282797	0.173929	
1990.284798	0.165760	
1990.286799	0.163677	
1990.290797	0.161086	
1990.292799	0.158250	
1990.294798	0.154872	
1990.296798	0.151592	
1990.298798	0.149049	
1990.302796	0.144549	
1990.304800	0.139509	
1990.306798	0.137148	
1990.310798	0.134990	
1990.312797	0.130695	
1990.314798	0.128512	
1990.316798	0.124820	
1990.318798	0.122186	
1990.322795	0.119938	
1990.324797	0.114463	
1990.326798	0.113818	
1990.330797	0.110808	
1990.332798	0.106987	
1990.334798	0.102722	
1990.336799	0.101940	
1990.338797	0.099057	
1990.342795	0.097164	
1990.344798	0.093266	
1990.346798	0.090032	
1990.350797	0.088921	
1990.352798	0.083970	
1990.354798	0.082454	
1990.356797	0.080531	
1990.358799	0.079034	
1990.362795	0.077496	
1990.364798	0.072237	
1990.366799	0.069851	
1990.370797	0.067165	
1990.372800	0.065266	
1990.374797	0.063637	
1990.376797	0.062740	
1990.378798	0.060121	
1990.382796	0.058573	
1990.384798	0.052337	
1990.386798	0.051876	
1990.390798	0.049675	
1990.392797	0.049157	
1990.394798	0.046954	
1990.396798	0.044903	
1990.398799	0.043588	
1990.402797	0.039749	
1990.404799	0.037080	
1990.406798	0.034984	
1990.410799	0.034359	
1990.412800	0.031938	
1990.414799	0.030326	
1990.416799	0.028336	
1990.418800	0.025553	
1990.420800	0.025378	
1990.424798	0.022630	
1990.428799	0.021117	
1990.430800	0.017940	
1990.432800	0.016805	
1990.434799	0.013007	
1990.436801	0.013175	
1990.438800	0.011246	
1990.440800	0.008493	
1990.444805	0.009600	
1990.448807	0.005604	
1990.450808	0.001994	
1990.452811	0.000498	
1990.454807	-0.000448	
1990.456807	-0.002041	
1990.460805	-0.002692	
1990.462808	-0.007061	
1990.464809	-0.008110	
1990.468808	-0.011094	
1990.470808	-0.013646	
1990.472808	-0.015091	
1990.474808	-0.016018	
1990.476809	-0.015797	
1990.480806	-0.018676	
1990.482808	-0.022372	
1990.484808	-0.025696	
1990.488808	-0.026713	
1990.490808	-0.029270	
1990.492808	-0.028552	
1990.494808	-0.030632	
1990.496807	-0.032486	
1990.500806	-0.034267	
1990.502809	-0.039072	
1990.504808	-0.040756	
1990.508807	-0.042719	
1990.510807	-0.043768	
1990.512807	-0.045632	
1990.514808	-0.047653	
1990.516807	-0.049396	
1990.518808	-0.052216	
1990.522807	-0.054243	
1990.526807	-0.057103	
1990.528807	-0.059232	
1990.530808	-0.061150	
1990.532809	-0.063623	
1990.534808	-0.066461	
1990.536808	-0.067376	
1990.538808	-0.070415	
1990.542806	-0.072277	
1990.546808	-0.074836	
1990.548808	-0.078076	
1990.550807	-0.081202	
1990.552808	-0.083568	
1990.554807	-0.085155	
1990.556807	-0.087419	
1990.558807	-0.088968	
1990.562810	-0.091094	
1990.566808	-0.095287	
1990.568808	-0.101037	
1990.570809	-0.102045	
1990.572808	-0.104432	
1990.574808	-0.106540	
1990.576807	-0.107856	
1990.578808	-0.111894	
1990.582807	-0.113980	
1990.586808	-0.120332	
1990.588808	-0.123963	
1990.590808	-0.126205	
1990.592807	-0.127012	
1990.594807	-0.129986	
1990.596808	-0.132879	
1990.598808	-0.136081	
1990.602818	-0.140221	
1990.606822	-0.144573	
1990.608824	-0.148536	
1990.610824	-0.150678	
1990.612824	-0.154020	
1990.614823	-0.156361	
1990.616824	-0.160172	
1990.618824	-0.164039	
1990.622824	-0.166140	
1990.626823	-0.170753	
1990.628824	-0.176519	
1990.630823	-0.178427	
1990.632825	-0.181716	
1990.634824	-0.186546	
1990.636824	-0.188304	
1990.638824	-0.191768	
1990.640827	-0.194829	
1990.644838	-0.196234	
1990.646838	-0.202762	
1990.648838	-0.204637	
1990.650838	-0.209299	
1990.652837	-0.211912	
1990.654838	-0.214460	
1990.656838	-0.217945	
1990.658838	-0.219681	
1990.660838	-0.223468	
1990.664835	-0.226157	
1990.666837	-0.233015	
1990.668838	-0.235392	
1990.670838	-0.238164	
1990.672837	-0.240578	
1990.674838	-0.243343	
1990.676837	-0.245170	
1990.678838	-0.248587	
1990.680838	-0.252096	
1990.682840	-0.255123	
1990.686838	-0.259067	
1990.688839	-0.263524	
1990.690838	-0.265079	
1990.692837	-0.266090	
1990.694838	-0.268855	
1990.696837	-0.272015	
1990.698837	-0.273855	
1990.702835	-0.278812	
1990.706836	-0.282574	
1990.708838	-0.285393	
1990.710838	-0.287216	
1990.712837	-0.289388	
1990.714838	-0.291769	
1990.716837	-0.293734	
1990.718838	-0.296356	
1990.720837	-0.298175	
1990.724837	-0.299371	
1990.728838	-0.301469	
1990.730838	-0.304317	
1990.732838	-0.304862	
1990.734837	-0.308122	
1990.736838	-0.307619	
1990.738838	-0.308714	
1990.740838	-0.310586	
1990.744837	-0.309562	
1990.748838	-0.311705	
1990.750838	-0.312780	
1990.752837	-0.312530	
1990.754840	-0.313119	
1990.756838	-0.313396	
1990.760836	-0.311288	
1990.762838	-0.311560	
1990.764836	-0.311565	
1990.768838	-0.312135	
1990.770838	-0.310212	
1990.772838	-0.308878	
1990.774838	-0.307751	
1990.776837	-0.305529	
1990.780837	-0.305170	
1990.782838	-0.303777	
1990.784838	-0.303779	
1990.788838	-0.301030	
1990.790840	-0.297133	
1990.792839	-0.293512	
1990.794838	-0.292415	
1990.796838	-0.290327	
1990.800836	-0.288597	
1990.802838	-0.286640	
1990.804838	-0.283268	
1990.808839	-0.281483	
1990.810841	-0.274444	
1990.812840	-0.272475	
1990.814840	-0.269186	
1990.816840	-0.267711	
1990.820837	-0.265239	
1990.822840	-0.259689	
1990.824840	-0.256115	
1990.828839	-0.252862	
1990.830840	-0.245830	
1990.832840	-0.242692	
1990.834840	-0.240826	
1990.836840	-0.236411	
1990.840837	-0.233638	
1990.842840	-0.225083	
1990.844839	-0.222999	
1990.848839	-0.219340	
1990.850840	-0.213244	
1990.852840	-0.209417	
1990.854840	-0.205442	
1990.856840	-0.202458	
1990.860838	-0.196592	
1990.862840	-0.190728	
1990.864840	-0.187103	
1990.868840	-0.184182	
1990.870840	-0.176217	
1990.872839	-0.172229	
1990.874840	-0.168193	
1990.876840	-0.163473	
1990.880837	-0.159937	
1990.882840	-0.153923	
1990.884840	-0.151369	
1990.888839	-0.146807	
1990.890842	-0.138900	
1990.892840	-0.132411	
1990.894840	-0.129467	
1990.896840	-0.126240	
1990.900838	-0.122967	
1990.902839	-0.117336	
1990.904842	-0.113693	
1990.908840	-0.111015	
1990.910841	-0.101007	
1990.912839	-0.097887	
1990.914840	-0.094135	
1990.916840	-0.091791	
1990.920837	-0.088387	
1990.922840	-0.080437	
1990.924840	-0.076662	
1990.928840	-0.072636	
1990.930841	-0.064744	
1990.932840	-0.061937	
1990.934840	-0.059778	
1990.936840	-0.054977	
1990.940838	-0.051589	
1990.942839	-0.043705	
1990.944840	-0.040277	
1990.948839	-0.037100	
1990.950839	-0.031536	
1990.952840	-0.026603	
1990.954840	-0.023455	
1990.956840	-0.020023	
1990.960837	-0.015181	
1990.962840	-0.008056	
1990.964841	-0.005131	
1990.968840	-0.002270	
1990.970840	0.006422	
1990.972839	0.009804	
1990.974839	0.015124	
1990.976840	0.018495	
1990.978840	0.021084	
1990.982839	0.025135	
1990.986840	0.029524	
1990.988840	0.038609	
1990.990840	0.042696	
1990.992840	0.047660	
1990.994840	0.050747	
1990.996840	0.054654	
1990.998839	0.057185	
1991.002839	0.058429	
1991.006845	0.067004	
1991.008846	0.076115	
1991.010848	0.079399	
1991.012846	0.083113	
1991.014846	0.086623	
1991.016846	0.089498	
1991.018845	0.092313	
1991.022846	0.097046	
1991.026845	0.105738	
1991.028846	0.114131	
1991.030846	0.118107	
1991.032847	0.121662	
1991.034846	0.124685	
1991.036846	0.129367	
1991.038846	0.132475	
1991.042846	0.136241	
1991.046847	0.145816	
1991.048848	0.154023	
1991.050848	0.156075	
1991.052848	0.161155	
1991.054849	0.164932	
1991.056850	0.168736	
1991.058847	0.173574	
1991.062848	0.177433	
1991.066848	0.185187	
1991.068848	0.192958	
1991.070848	0.197795	
1991.072848	0.202108	
1991.074848	0.206305	
1991.076848	0.211204	
1991.078848	0.213874	
1991.082847	0.218325	
1991.086847	0.224604	
1991.088848	0.234303	
1991.090848	0.237821	
1991.092848	0.243225	
1991.094847	0.246888	
1991.096847	0.249696	
1991.098848	0.253156	
1991.102847	0.254583	
1991.106851	0.262921	
1991.108850	0.271640	
1991.110851	0.274997	
1991.112850	0.277707	
1991.114850	0.281459	
1991.116850	0.283042	
1991.118850	0.285205	
1991.122850	0.289262	
1991.126849	0.295140	
1991.128850	0.301667	
1991.130851	0.304614	
1991.132850	0.306414	
1991.134850	0.307269	
1991.136851	0.311613	
1991.138849	0.312249	
1991.142850	0.315011	
1991.146850	0.319581	
1991.148850	0.324918	
1991.150850	0.324176	
1991.152849	0.326843	
1991.154850	0.328275	
1991.156849	0.329203	
1991.158850	0.331459	
1991.162854	0.331448	
1991.166853	0.334050	
1991.168854	0.333337	
1991.170854	0.335065	
1991.172854	0.335223	
1991.174854	0.335923	
1991.176855	0.336085	
1991.180854	0.335140	
1991.184851	0.334075	
1991.186854	0.333324	
1991.188854	0.332951	
1991.190856	0.332522	
1991.192854	0.333620	
1991.194854	0.332274	
1991.196854	0.330718	
1991.198854	0.329445	
1991.202855	0.325765	
1991.206856	0.323818	
1991.208859	0.323748	
1991.210857	0.320723	
1991.212860	0.318271	
1991.214859	0.317283	
1991.216860	0.313297	
1991.218859	0.310260	
1991.222864	0.308522	
1991.226864	0.304890	
1991.228864	0.299927	
1991.230865	0.297999	
1991.232864	0.294542	
1991.234864	0.290870	
1991.236864	0.289012	
1991.238864	0.284695	
1991.242864	0.282406	
1991.246863	0.277819	
1991.248865	0.272426	
1991.250864	0.267632	
1991.252864	0.264878	
1991.254864	0.261582	
1991.256863	0.258909	
1991.258864	0.256554	
1991.262875	0.253094	
1991.266875	0.246395	
1991.268876	0.239484	
1991.270876	0.236323	
1991.272877	0.233121	
1991.274876	0.230776	
1991.276876	0.227929	
1991.278877	0.223214	
1991.282877	0.219690	
1991.286878	0.212226	
1991.288878	0.206739	
1991.290878	0.204155	
1991.292877	0.202106	
1991.294877	0.198132	
1991.296878	0.195292	
1991.298878	0.190851	
1991.302881	0.185853	
1991.306881	0.180713	
1991.308882	0.176637	
1991.310884	0.173653	
1991.312885	0.170003	
1991.314885	0.167325	
1991.316884	0.163005	
1991.318884	0.159163	
1991.320888	0.156513	
1991.324888	0.154024	
1991.326887	0.149571	
1991.328888	0.146704	
1991.330888	0.144101	
1991.332888	0.140823	
1991.334888	0.137783	
1991.336888	0.135089	
1991.338887	0.133186	
1991.340888	0.128984	
1991.342888	0.128703	
1991.346888	0.125425	
1991.348888	0.120267	
1991.350890	0.117067	
1991.352888	0.114959	
1991.354887	0.112687	
1991.356888	0.109880	
1991.358888	0.109360	
1991.360888	0.106548	
1991.364888	0.103364	
1991.366888	0.098411	
1991.368887	0.095465	
1991.370890	0.094058	
1991.372888	0.093075	
1991.374888	0.091462	
1991.376887	0.089117	
1991.378888	0.087076	
1991.380888	0.084602	
1991.384894	0.081474	
1991.388894	0.077439	
1991.390893	0.074986	
1991.392894	0.074910	
1991.394894	0.072595	
1991.396895	0.070157	
1991.398893	0.068263	
1991.400893	0.063520	
1991.402897	0.063191	
1991.406900	0.061278	
1991.408901	0.059856	
1991.410903	0.058023	
1991.412901	0.056091	
1991.414902	0.055069	
1991.416903	0.052234	
1991.418902	0.050094	
1991.420901	0.049023	
1991.422902	0.047440	
1991.426901	0.046369	
1991.428901	0.043188	
1991.430903	0.042020	
1991.432902	0.040581	
1991.434902	0.038332	
1991.436901	0.036823	
1991.438903	0.035851	
1991.442900	0.034260	
1991.446901	0.032378	
1991.448901	0.029602	
1991.450902	0.027398	
1991.452902	0.026380	
1991.454903	0.024853	
1991.456902	0.023565	
1991.458902	0.024326	
1991.460901	0.022022	
1991.464902	0.020355	
1991.466901	0.016178	
1991.468902	0.015237	
1991.470902	0.014803	
1991.472901	0.013886	
1991.474901	0.013121	
1991.476902	0.012151	
1991.478902	0.010471	
1991.480901	0.009029	
1991.484901	0.006301	
1991.488901	0.004001	
1991.490902	0.002375	
1991.492901	0.003005	
1991.494902	0.001291	
1991.496902	-0.000359	
1991.498902	-0.002138	
1991.500901	-0.006173	
1991.504907	-0.006038	
1991.508909	-0.008697	
1991.510911	-0.009584	
1991.512910	-0.010537	
1991.514910	-0.012911	
1991.516910	-0.014482	
1991.518910	-0.015918	
1991.520909	-0.017804	
1991.524909	-0.018648	
1991.528910	-0.020001	
1991.530910	-0.022869	
1991.532910	-0.025219	
1991.534910	-0.026338	
1991.536910	-0.027714	
1991.538909	-0.028830	
1991.540910	-0.030690	
1991.544910	-0.031024	
1991.548909	-0.034291	
1991.550912	-0.038438	
1991.552910	-0.038524	
1991.554910	-0.040516	
1991.556910	-0.041698	
1991.558909	-0.041756	
1991.560910	-0.043746	
1991.564909	-0.046130	
1991.566910	-0.050632	
1991.568910	-0.051055	
1991.570916	-0.051996	
1991.572914	-0.053020	
1991.574914	-0.054344	
1991.576915	-0.055422	
1991.578913	-0.057872	
1991.580914	-0.059484	
1991.584918	-0.062715	
1991.588920	-0.066267	
1991.590920	-0.068237	
1991.592921	-0.068814	
1991.594920	-0.071146	
1991.596920	-0.073361	
1991.598920	-0.074831	
1991.600920	-0.080002	
1991.604925	-0.080646	
1991.608927	-0.085320	
1991.610929	-0.086955	
