time (s)	det(V)
409116.861859	-0.918205	
409116.863859	-0.922073	
409116.865859	-0.922881	
409116.867858	-0.930307	
409116.869859	-0.931530	
409116.871859	-0.933492	
409116.875857	-0.939907	
409116.879857	-0.933383	
409116.881859	-0.923219	
409116.883860	-0.917729	
409116.885858	-0.913873	
409116.887858	-0.905224	
409116.889858	-0.900115	
409116.891859	-0.889824	
409116.895857	-0.880093	
409116.897859	-0.855183	
409116.899859	-0.840556	
409116.903859	-0.828681	
409116.905859	-0.795223	
409116.907859	-0.781212	
409116.909860	-0.761866	
409116.911859	-0.743553	
409116.915857	-0.723021	
409116.917858	-0.683487	
409116.919859	-0.661917	
409116.923858	-0.640815	
409116.925859	-0.596020	
409116.927859	-0.572378	
409116.929860	-0.549344	
409116.931860	-0.521996	
409116.935857	-0.498336	
409116.937859	-0.451430	
409116.939858	-0.431316	
409116.943859	-0.407633	
409116.945859	-0.355648	
409116.947859	-0.327295	
409116.949859	-0.300563	
409116.951859	-0.274652	
409116.955858	-0.248744	
409116.957859	-0.197666	
409116.959859	-0.168959	
409116.963859	-0.139542	
409116.965859	-0.078536	
409116.967859	-0.054554	
409116.969859	-0.026046	
409116.971859	0.002797	
409116.975857	0.025553	
409116.977859	0.083614	
409116.979859	0.110629	
409116.983859	0.141198	
409116.985859	0.198413	
409116.987859	0.225227	
409116.989860	0.249014	
409116.991859	0.277066	
409116.995858	0.304701	
409116.997859	0.358301	
409116.999859	0.385427	
409117.003860	0.404161	
409117.005860	0.455539	
409117.007859	0.475964	
409117.009860	0.503875	
409117.011860	0.528125	
409117.015858	0.551415	
409117.017859	0.597445	
409117.019860	0.620195	
409117.023859	0.642145	
409117.025860	0.682606	
409117.027860	0.703754	
409117.029860	0.721557	
409117.031863	0.743656	
409117.035858	0.759627	
409117.037859	0.789805	
409117.039859	0.802652	
409117.043859	0.815928	
409117.045860	0.844767	
409117.047863	0.858860	
409117.049860	0.870172	
409117.051861	0.877186	
409117.055857	0.885503	
409117.057861	0.895333	
409117.059859	0.903054	
409117.063859	0.907176	
409117.065860	0.920935	
409117.067859	0.919716	
409117.069859	0.919899	
409117.071860	0.919217	
409117.075858	0.914568	
409117.077861	0.910805	
409117.079860	0.906126	
409117.083859	0.903828	
409117.085861	0.891873	
409117.087860	0.884200	
409117.089861	0.873743	
409117.091860	0.865598	
409117.095859	0.856293	
409117.097859	0.833838	
409117.099860	0.823025	
409117.103859	0.808510	
409117.105861	0.783810	
409117.109858	0.755934	
409117.111859	0.739062	
409117.113860	0.723977	
409117.119858	0.693247	
409117.121863	0.662624	
409117.123860	0.641997	
409117.125863	0.629203	
409117.127862	0.612899	
409117.129862	0.595608	
409117.131862	0.582303	
409117.133861	0.562242	
409117.137861	0.544517	
409117.141860	0.510804	
409117.143862	0.482309	
409117.145862	0.465364	
409117.147861	0.453647	
409117.149862	0.438267	
409117.151862	0.422125	
409117.153861	0.408194	
409117.157869	0.394414	
409117.161869	0.369659	
409117.163873	0.344562	
409117.165872	0.336981	
409117.167871	0.321446	
409117.169872	0.309927	
409117.173871	0.298810	
409117.175873	0.272407	
409117.177872	0.262995	
409117.181871	0.251254	
409117.183872	0.236164	
409117.185872	0.225680	
409117.187872	0.217674	
409117.189872	0.206034	
409117.193870	0.197151	
409117.195871	0.181556	
409117.197872	0.174107	
409117.201871	0.169006	
409117.203872	0.155948	
409117.205871	0.148556	
409117.207873	0.139883	
409117.209877	0.135740	
409117.213874	0.129292	
409117.215876	0.121488	
409117.217876	0.113728	
409117.221875	0.109523	
409117.223876	0.098756	
409117.225875	0.095751	
409117.227876	0.092083	
409117.229876	0.087201	
409117.233875	0.086086	
409117.235876	0.075240	
409117.239876	0.073001	
409117.241875	0.064854	
409117.243875	0.064122	
409117.245876	0.060039	
409117.247876	0.058974	
409117.249877	0.057052	
409117.253874	0.051439	
409117.257873	0.046306	
409117.259876	0.041738	
409117.261876	0.040459	
409117.263876	0.037964	
409117.265877	0.039170	
409117.267876	0.035704	
409117.269876	0.033401	
409117.271876	0.031167	
409117.275876	0.024257	
409117.279875	0.024905	
409117.281876	0.025803	
409117.283876	0.023498	
409117.285876	0.020444	
409117.287875	0.021473	
409117.289877	0.016698	
409117.291875	0.014167	
409117.295876	0.014405	
409117.297876	0.013404	
409117.299876	0.013308	
409117.301879	0.011745	
409117.303878	0.012423	
409117.307876	0.007697	
409117.309878	0.008286	
409117.311879	0.006789	
409117.315877	0.004943	
409117.319877	0.006166	
409117.321877	0.006018	
409117.323877	0.001350	
409117.325879	0.003589	
409117.347798	0.011035	
409117.349801	0.010918	
409117.353799	0.009924	
409117.355801	0.011296	
409117.357799	0.008248	
409117.359800	0.009272	
409117.361802	0.009116	
409117.365797	0.008172	
409117.367801	0.007798	
409117.369800	0.007599	
409117.373800	0.007349	
409117.377798	0.007891	
409117.379801	0.007283	
409117.381799	0.009696	
409117.385798	0.008760	
409117.389799	0.006290	
409117.391801	0.004899	
409117.393799	0.007055	
409117.395800	0.006232	
409117.397800	0.008263	
409117.399799	0.008008	
409117.401801	0.006178	
409117.403801	0.004577	
409117.407801	0.004340	
409117.409799	0.002245	
409117.411801	0.002668	
409117.413801	0.004013	
409117.415803	0.009138	
409117.417801	0.005153	
409117.419803	0.005048	
409117.421801	0.005870	
409117.423803	0.000798	
409117.427809	0.001222	
409117.431809	0.000948	
409117.433810	0.004807	
409117.435810	0.004389	
409117.437810	0.004567	
409117.439810	0.002362	
409117.441810	0.002258	
409117.443811	0.001553	
409117.447809	0.001381	
409117.449811	0.003115	
409117.451811	0.001549	
409117.453812	0.004582	
409117.455811	0.003850	
409117.457811	0.001744	
409117.459813	0.002490	
409117.461816	0.002699	
409117.463817	0.002364	
409117.467815	0.004461	
409117.471815	0.002469	
409117.473816	0.001213	
409117.475817	0.002029	
409117.477815	0.002532	
409117.479817	0.003029	
409117.481816	0.004809	
409117.483817	0.003302	
409117.487816	0.001256	
409117.491815	-0.001359	
409117.493816	0.003741	
409117.497815	0.005215	
409117.499816	0.005655	
409117.503814	0.003582	
409117.505816	0.001490	
409117.507816	-0.000929	
409117.511815	0.000918	
409117.513816	0.003498	
409117.515816	0.008244	
409117.517817	0.004212	
409117.519816	0.004818	
409117.523815	0.005214	
409117.525816	0.002690	
409117.527816	0.003012	
409117.531817	0.001690	
409117.533815	0.006274	
409117.535815	0.005376	
409117.537816	0.005607	
409117.539816	0.003877	
409117.541817	0.003833	
409117.543815	0.002161	
409117.545817	0.002805	
409117.547821	0.004629	
409117.551824	0.004624	
409117.553823	0.005218	
409117.555825	0.006370	
409117.557824	0.002942	
409117.559825	0.005958	
409117.561825	0.004374	
409117.563824	0.004874	
409117.565824	0.007262	
409117.569826	0.003370	
409117.571827	0.004404	
409117.573827	-0.000406	
409117.575826	0.004656	
409117.577827	0.005824	
409117.579825	0.004915	
409117.581827	0.007745	
409117.583825	0.007723	
409117.585826	0.003952	
409117.589828	0.004631	
409117.593830	0.001283	
409117.595830	0.005206	
409117.597829	0.006725	
409117.599830	0.007460	
409117.601829	0.004614	
409117.605827	0.006660	
409117.607829	0.001018	
409117.609828	0.002317	
409117.613828	0.002403	
409117.615830	0.009198	
409117.617830	0.006291	
409117.619830	0.005404	
409117.621830	0.006055	
409117.625827	0.002012	
409117.627829	0.002308	
409117.629828	0.001352	
409117.633829	0.004111	
409117.635829	0.004490	
409117.637829	0.003985	
409117.639829	-0.000412	
409117.641830	0.001801	
409117.645827	0.002664	
409117.647829	0.002379	
409117.649829	0.001171	
409117.653830	-0.000901	
409117.655828	0.000761	
409117.657830	-0.002773	
409117.659829	-0.001184	
409117.661830	-0.001669	
409117.663829	-0.002123	
409117.667829	0.000165	
409117.671829	-0.004783	
409117.673830	-0.006909	
409117.675830	-0.005236	
409117.677830	-0.006066	
409117.679830	-0.006726	
409117.681829	-0.005242	
409117.683829	-0.008103	
409117.687834	-0.011174	
409117.691833	-0.013854	
409117.693835	-0.012381	
409117.695833	-0.015046	
409117.697834	-0.012803	
409117.699832	-0.014358	
409117.701834	-0.016239	
409117.703833	-0.018340	
409117.707835	-0.021011	
409117.709835	-0.023879	
409117.711836	-0.025474	
409117.713836	-0.025021	
409117.715837	-0.021916	
409117.717835	-0.026696	
409117.719834	-0.028767	
409117.721835	-0.029955	
409117.723834	-0.035122	
409117.727836	-0.037591	
409117.731837	-0.040190	
409117.733838	-0.041606	
409117.735838	-0.044198	
409117.737836	-0.046258	
409117.739837	-0.050633	
409117.741839	-0.053908	
409117.743843	-0.056666	
409117.747843	-0.059950	
409117.751843	-0.064109	
409117.753844	-0.068937	
409117.755842	-0.073852	
409117.757843	-0.079172	
409117.759843	-0.081745	
409117.761844	-0.085018	
409117.763843	-0.091481	
409117.767844	-0.090464	
409117.771843	-0.102569	
409117.773843	-0.113556	
409117.775847	-0.116940	
409117.777844	-0.122520	
409117.779844	-0.128096	
409117.781842	-0.131182	
409117.783844	-0.139267	
409117.787843	-0.146097	
409117.791843	-0.161517	
409117.793844	-0.171121	
409117.795844	-0.180319	
409117.797843	-0.185315	
409117.799843	-0.192099	
409117.803841	-0.203041	
409117.805843	-0.221304	
409117.807843	-0.231485	
409117.811842	-0.240595	
409117.813843	-0.256738	
409117.815844	-0.262505	
409117.817844	-0.276081	
409117.819844	-0.285659	
409117.823841	-0.296878	
409117.825843	-0.321702	
409117.827844	-0.333079	
409117.831843	-0.344262	
409117.833845	-0.363810	
409117.835843	-0.377911	
409117.837843	-0.388712	
409117.839843	-0.403209	
409117.843841	-0.416138	
409117.845845	-0.439086	
409117.847843	-0.449386	
409117.851843	-0.462565	
409117.853844	-0.489558	
409117.855844	-0.503520	
409117.857844	-0.519133	
409117.859844	-0.531733	
409117.863843	-0.545988	
409117.865842	-0.570525	
409117.869843	-0.587454	
409117.871843	-0.612371	
409117.873843	-0.629071	
409117.875844	-0.641383	
409117.877844	-0.652352	
409117.879844	-0.666629	
409117.883842	-0.677540	
409117.887842	-0.703009	
409117.889844	-0.725222	
409117.891844	-0.735013	
409117.893843	-0.742746	
409117.895844	-0.752750	
409117.897842	-0.759471	
409117.899843	-0.766875	
409117.901844	-0.778081	
409117.905842	-0.783358	
409117.909843	-0.796468	
409117.911845	-0.801860	
409117.913847	-0.804201	
409117.915845	-0.801228	
409117.917845	-0.804240	
409117.919845	-0.803848	
409117.921844	-0.804646	
409117.925845	-0.806995	
409117.929845	-0.796151	
409117.931844	-0.782074	
409117.933846	-0.774887	
409117.935845	-0.768766	
409117.937844	-0.758475	
409117.939845	-0.751976	
409117.941846	-0.743131	
409117.945847	-0.729346	
409117.949846	-0.703163	
409117.951846	-0.674358	
409117.953846	-0.658650	
409117.955846	-0.642795	
409117.957846	-0.627506	
409117.959845	-0.607314	
409117.961846	-0.590912	
409117.965851	-0.572175	
409117.969851	-0.527377	
409117.971853	-0.482871	
409117.973852	-0.463355	
409117.975851	-0.440156	
409117.977852	-0.419423	
409117.979852	-0.398749	
409117.983850	-0.374531	
409117.987850	-0.325806	
409117.989852	-0.277306	
409117.991852	-0.250347	
409117.993852	-0.222427	
409117.995853	-0.198302	
409117.997852	-0.168872	
409117.999852	-0.142855	
409118.001850	-0.119985	
409118.005852	-0.092710	
409118.007851	-0.042250	
409118.009851	-0.013631	
409118.011852	0.015749	
409118.013852	0.041752	
409118.015852	0.073326	
409118.017851	0.097635	
409118.019851	0.124871	
409118.021851	0.150799	
409118.025850	0.171479	
409118.029852	0.227994	
409118.031852	0.284391	
409118.033855	0.309521	
409118.035856	0.332301	
409118.037855	0.359328	
409118.039855	0.380784	
409118.041855	0.398777	
409118.045855	0.423270	
409118.047855	0.468544	
409118.049855	0.492016	
409118.051860	0.513058	
409118.053859	0.534912	
409118.055859	0.553026	
409118.057858	0.572485	
409118.059858	0.591751	
409118.061858	0.610183	
409118.065858	0.626319	
409118.069857	0.662617	
409118.071859	0.693352	
409118.073857	0.705188	
409118.075859	0.719131	
409118.077859	0.732572	
409118.079859	0.742112	
409118.081857	0.755893	
409118.085861	0.763781	
409118.089861	0.779193	
409118.091862	0.789571	
409118.093863	0.796333	
409118.095863	0.799030	
409118.097863	0.803247	
409118.101861	0.806815	
409118.103861	0.804244	
409118.105863	0.801407	
409118.109862	0.799825	
409118.111863	0.794747	
409118.113863	0.791035	
409118.115862	0.791251	
409118.117861	0.780830	
409118.121861	0.775341	
409118.123863	0.753484	
409118.125863	0.747602	
409118.129861	0.739069	
409118.131863	0.723142	
409118.133863	0.711064	
409118.135861	0.698921	
409118.137863	0.688338	
409118.141861	0.673533	
409118.143862	0.648158	
409118.145863	0.633878	
409118.149862	0.622996	
409118.151863	0.595783	
409118.153863	0.582907	
409118.155861	0.567288	
409118.157862	0.552657	
409118.161861	0.538673	
409118.163860	0.508332	
409118.165862	0.499143	
409118.169862	0.482135	
409118.171862	0.456095	
409118.173863	0.439126	
409118.175862	0.428507	
409118.177863	0.416085	
409118.181860	0.403768	
409118.183863	0.381281	
409118.185862	0.368984	
409118.189861	0.357069	
409118.191863	0.331846	
409118.193863	0.321332	
409118.195863	0.309766	
409118.197863	0.300202	
409118.201860	0.290026	
409118.203861	0.266307	
409118.205863	0.253708	
409118.209862	0.244155	
409118.211861	0.227553	
409118.213863	0.219652	
409118.215870	0.214098	
409118.217868	0.204171	
409118.221868	0.194971	
409118.223867	0.173664	
409118.225867	0.169369	
409118.229869	0.162866	
409118.231868	0.153490	
409118.233869	0.146813	
409118.235869	0.139104	
409118.237869	0.134147	
409118.241865	0.126222	
409118.243869	0.114586	
409118.245868	0.108745	
409118.249869	0.107045	
409118.251868	0.097831	
409118.253869	0.093663	
409118.255867	0.087535	
409118.257868	0.083699	
409118.261866	0.079638	
409118.263867	0.071321	
409118.265868	0.071984	
409118.269869	0.066348	
409118.271868	0.061739	
409118.273869	0.054324	
409118.275869	0.054692	
409118.277869	0.052342	
409118.281866	0.050489	
409118.283869	0.045775	
409118.285868	0.042243	
409118.289867	0.040417	
409118.291869	0.035155	
409118.293869	0.035660	
409118.295869	0.032145	
409118.297869	0.033763	
409118.301868	0.031935	
409118.303869	0.025962	
409118.305871	0.022340	
409118.309870	0.021075	
409118.311871	0.020161	
409118.313871	0.020393	
409118.315869	0.021610	
409118.317869	0.018546	
409118.321868	0.017390	
409118.323869	0.008676	
409118.325870	0.009942	
409118.329869	0.010724	
409118.331869	0.013328	
409118.333870	0.011091	
409118.335871	0.008429	
409118.337870	0.010179	
409118.341868	0.004801	
409118.343871	0.004168	
409118.345871	0.003032	
409118.349870	0.006884	
409118.351870	0.004050	
409118.353871	0.004706	
409118.355871	0.000821	
409118.357871	0.000806	
409118.359870	0.002039	
409118.361870	-0.000968	
409118.363871	-0.001448	
409118.367878	0.003489	
409118.369879	0.000399	
409118.371881	0.000306	
409118.373879	-0.004658	
409118.375880	-0.001076	
409118.395823	0.006149	
409118.397826	0.008068	
409118.401825	0.008422	
409118.403825	0.009032	
409118.405825	0.007349	
409118.407826	0.005906	
409118.409827	0.006896	
409118.413825	0.006722	
409118.417824	0.009091	
409118.419826	0.007069	
409118.421825	0.006595	
409118.423825	0.003236	
409118.425826	0.004746	
409118.427826	0.005590	
409118.429825	0.005496	
409118.431826	0.006214	
409118.435826	0.005142	
409118.437826	0.004550	
409118.439826	0.000824	
409118.441830	0.002991	
409118.443833	0.005281	
409118.445829	0.004722	
409118.447829	0.007444	
409118.449830	0.006702	
409118.451830	0.004456	
409118.455831	0.003189	
409118.457832	0.000936	
409118.459833	0.002224	
409118.461840	0.003743	
409118.463838	0.003753	
409118.465838	0.009035	
409118.467837	0.003714	
409118.469841	0.005751	
409118.471846	0.003306	
409118.475851	-0.002383	
409118.477852	0.001217	
409118.479850	0.001661	
409118.481856	0.007326	
409118.483858	0.004772	
409118.485858	0.003792	
409118.487858	0.003766	
409118.489858	0.001794	
409118.491859	0.001226	
409118.495857	0.000496	
409118.499857	0.003202	
409118.501859	0.003519	
409118.503857	0.003825	
409118.505857	-0.000173	
409118.507858	0.002689	
409118.509857	0.001974	
409118.513855	0.000338	
409118.517856	0.005027	
409118.519858	0.003285	
409118.521859	0.002896	
409118.523858	-0.000764	
409118.525857	0.002072	
409118.527858	0.002363	
409118.529859	0.003183	
409118.531858	0.002852	
409118.535859	0.002183	
409118.537860	0.002046	
409118.539861	-0.001459	
409118.541859	0.001206	
409118.543862	0.003284	
409118.545861	0.002451	
409118.547862	0.005160	
409118.549863	0.005128	
409118.551861	0.002858	
409118.555864	0.001255	
409118.557863	-0.000078	
409118.559863	0.001165	
409118.561867	0.002345	
409118.563867	0.003453	
409118.565870	0.007881	
409118.567866	0.003725	
409118.569868	0.004738	
409118.571868	0.002888	
409118.575870	-0.001191	
409118.579871	0.003470	
409118.581871	0.008314	
409118.583872	0.006692	
409118.585872	0.005525	
409118.587873	0.005626	
409118.589871	0.002371	
409118.591872	0.001281	
409118.595882	0.002813	
409118.597881	0.004664	
409118.599882	0.004518	
409118.601884	0.005251	
409118.603886	0.006522	
409118.605883	0.002937	
409118.607884	0.003261	
409118.609883	0.003671	
409118.611883	0.003216	
409118.615885	0.002659	
409118.619885	0.002917	
409118.621886	0.005013	
409118.623885	0.000273	
409118.625885	0.003883	
409118.627887	0.004417	
409118.629887	0.003255	
409118.631885	0.005772	
409118.635885	0.003447	
409118.637885	0.004118	
409118.639885	0.000395	
409118.641887	0.002587	
409118.643892	0.003723	
409118.645890	0.003764	
409118.647889	0.005637	
409118.649889	0.006571	
409118.651889	0.003264	
409118.653892	0.002085	
409118.657891	0.000678	
409118.659889	0.001532	
409118.661889	0.002508	
