time (s)	det(V)
6490.648492	-0.001951	
6490.650493	-0.002147	
6490.652493	-0.002443	
6490.656493	-0.002146	
6490.658494	-0.003185	
6490.660492	-0.002219	
6490.662493	-0.003064	
6490.664493	-0.002111	
6490.668492	-0.001925	
6490.670494	-0.003493	
6490.672494	-0.004088	
6490.676493	-0.006349	
6490.678493	-0.004207	
6490.680496	-0.004354	
6490.682494	-0.003406	
6490.684493	-0.004047	
6490.688491	-0.004339	
6490.690494	-0.007260	
6490.692494	-0.007112	
6490.696494	-0.007454	
6490.698494	-0.005528	
6490.700496	-0.005605	
6490.702492	-0.006877	
6490.704495	-0.006530	
6490.708492	-0.008184	
6490.710495	-0.009204	
6490.712493	-0.010197	
6490.716493	-0.009353	
6490.718494	-0.008698	
6490.720494	-0.009548	
6490.722493	-0.010814	
6490.724493	-0.013087	
6490.728491	-0.011997	
6490.730494	-0.013442	
6490.732493	-0.011988	
6490.736493	-0.013850	
6490.738493	-0.013184	
6490.740495	-0.015598	
6490.742494	-0.016222	
6490.744495	-0.015369	
6490.748492	-0.016686	
6490.750494	-0.016893	
6490.752493	-0.018051	
6490.756493	-0.018567	
6490.758494	-0.020419	
6490.760494	-0.020457	
6490.762494	-0.021695	
6490.764493	-0.021160	
6490.768492	-0.021589	
6490.770494	-0.024034	
6490.772492	-0.025443	
6490.776493	-0.027555	
6490.778493	-0.027504	
6490.780493	-0.028783	
6490.782494	-0.027781	
6490.784494	-0.029725	
6490.788492	-0.031372	
6490.790494	-0.035540	
6490.792494	-0.036245	
6490.796494	-0.037263	
6490.798494	-0.037611	
6490.800494	-0.038987	
6490.802494	-0.041053	
6490.804495	-0.042274	
6490.808492	-0.045035	
6490.810495	-0.048803	
6490.812494	-0.050418	
6490.816493	-0.051507	
6490.818493	-0.054644	
6490.820493	-0.055564	
6490.822497	-0.058352	
6490.824493	-0.062099	
6490.828491	-0.063336	
6490.830493	-0.068804	
6490.832495	-0.069045	
6490.836492	-0.072531	
6490.838494	-0.076433	
6490.840493	-0.081337	
6490.842495	-0.083678	
6490.844494	-0.085818	
6490.848492	-0.089121	
6490.850494	-0.094702	
6490.852493	-0.098362	
6490.856492	-0.101506	
6490.858494	-0.108504	
6490.860493	-0.111534	
6490.862494	-0.115574	
6490.864495	-0.117427	
6490.868491	-0.121384	
6490.870493	-0.130146	
6490.872495	-0.134257	
6490.876497	-0.140632	
6490.878495	-0.147160	
6490.880496	-0.150687	
6490.882496	-0.153914	
6490.884497	-0.158873	
6490.888493	-0.163844	
6490.890496	-0.175652	
6490.892496	-0.180358	
6490.896495	-0.184935	
6490.898497	-0.192325	
6490.900496	-0.198801	
6490.902496	-0.204623	
6490.904496	-0.209935	
6490.908493	-0.216601	
6490.910494	-0.228942	
6490.912495	-0.234851	
6490.914494	-0.239367	
6490.916496	-0.244333	
6490.918495	-0.250972	
6490.920497	-0.256852	
6490.922496	-0.263957	
6490.924496	-0.271488	
6490.928494	-0.276859	
6490.932493	-0.290618	
6490.934496	-0.302507	
6490.936495	-0.308621	
6490.938495	-0.314554	
6490.940496	-0.323075	
6490.942495	-0.329634	
6490.944495	-0.335220	
6490.946496	-0.342968	
6490.950496	-0.347821	
6490.952496	-0.361664	
6490.954497	-0.367440	
6490.956500	-0.373590	
6490.958498	-0.379812	
6490.960499	-0.384867	
6490.962498	-0.390200	
6490.964498	-0.394804	
6490.966496	-0.398208	
6490.970497	-0.404275	
6490.974499	-0.412608	
6490.976500	-0.419707	
6490.978499	-0.422709	
6490.980501	-0.425394	
6490.982500	-0.426087	
6490.984500	-0.429114	
6490.986501	-0.431731	
6490.990512	-0.434349	
6490.994515	-0.437128	
6490.996513	-0.437528	
6490.998514	-0.435424	
6491.000514	-0.435424	
6491.002514	-0.434979	
6491.004513	-0.434067	
6491.006513	-0.434496	
6491.010513	-0.433366	
6491.014513	-0.429013	
6491.016514	-0.421016	
6491.018516	-0.418850	
6491.020513	-0.415350	
6491.022513	-0.412725	
6491.024513	-0.409850	
6491.026513	-0.404746	
6491.030517	-0.400360	
6491.034517	-0.388463	
6491.036518	-0.377110	
6491.038518	-0.370995	
6491.040519	-0.366228	
6491.042518	-0.358938	
6491.044517	-0.351649	
6491.046517	-0.345475	
6491.050517	-0.336176	
6491.054516	-0.322082	
6491.056518	-0.305770	
6491.058517	-0.297817	
6491.060517	-0.289220	
6491.062518	-0.281382	
6491.064517	-0.271218	
6491.066518	-0.262736	
6491.070518	-0.254271	
6491.072518	-0.237094	
6491.074518	-0.229380	
6491.076521	-0.218872	
6491.078520	-0.209118	
6491.080519	-0.199579	
6491.082520	-0.188637	
6491.084519	-0.180063	
6491.086519	-0.171210	
6491.090524	-0.162220	
6491.094527	-0.144680	
6491.096526	-0.124002	
6491.098526	-0.112077	
6491.100526	-0.102707	
6491.102524	-0.093054	
6491.104525	-0.082945	
6491.106527	-0.074745	
6491.110524	-0.064448	
6491.114526	-0.043618	
6491.116526	-0.020705	
6491.118526	-0.010447	
6491.120524	0.000236	
6491.122525	0.009673	
6491.126524	0.019304	
6491.128525	0.038973	
6491.130525	0.048763	
6491.134525	0.060633	
6491.136526	0.080537	
6491.138527	0.089490	
6491.140525	0.097740	
6491.142526	0.107510	
6491.146523	0.117548	
6491.148526	0.137747	
6491.150525	0.146332	
6491.154526	0.155290	
6491.156525	0.174167	
6491.158527	0.182823	
6491.160524	0.193084	
6491.162526	0.202580	
6491.166525	0.212081	
6491.168524	0.229893	
6491.170525	0.238685	
6491.174526	0.247391	
6491.176527	0.265384	
6491.178534	0.273493	
6491.180529	0.282098	
6491.182530	0.293376	
6491.184526	0.300652	
6491.188528	0.307870	
6491.190529	0.322220	
6491.192528	0.330382	
6491.194529	0.339518	
6491.196528	0.346649	
6491.198529	0.356135	
6491.200529	0.362548	
6491.202528	0.369363	
6491.204529	0.376506	
6491.208528	0.380709	
6491.212529	0.392998	
6491.214530	0.404434	
6491.216529	0.410053	
6491.218528	0.413980	
6491.220529	0.418726	
6491.224528	0.422400	
6491.226529	0.429006	
6491.228529	0.431527	
6491.232528	0.434907	
6491.234528	0.442791	
6491.236528	0.444627	
6491.238528	0.446020	
6491.240528	0.445789	
6491.244525	0.446814	
6491.246529	0.447042	
6491.248529	0.447805	
6491.252527	0.446777	
6491.254529	0.444214	
6491.256528	0.441226	
6491.258529	0.438315	
6491.260529	0.436167	
6491.264528	0.432327	
6491.266531	0.427134	
6491.268531	0.422276	
6491.272530	0.418592	
6491.274530	0.408050	
6491.276529	0.404685	
6491.278530	0.399534	
6491.280532	0.395759	
6491.284529	0.392047	
6491.286531	0.378335	
6491.290531	0.372490	
6491.292531	0.357997	
6491.294530	0.352438	
6491.310458	0.301480	
6491.312459	0.296879	
6491.316459	0.287669	
6491.318460	0.273880	
6491.320460	0.267004	
6491.322461	0.259818	
6491.324460	0.251191	
6491.328458	0.245884	
6491.330460	0.234444	
6491.332460	0.229572	
6491.336459	0.221824	
6491.338460	0.208320	
6491.340459	0.201709	
6491.342464	0.196913	
6491.344464	0.191835	
6491.348462	0.186114	
6491.350464	0.176135	
6491.352464	0.169643	
6491.356463	0.165203	
6491.358463	0.154515	
6491.360464	0.150373	
6491.362464	0.145780	
6491.364464	0.142676	
6491.368462	0.140183	
6491.370465	0.129011	
6491.374464	0.124606	
6491.376466	0.117086	
6491.378463	0.113331	
6491.380464	0.109837	
6491.382464	0.107970	
6491.384465	0.103654	
6491.388462	0.099309	
6491.392461	0.090724	
6491.394464	0.086724	
6491.396463	0.083276	
6491.398464	0.082519	
6491.400464	0.078463	
6491.402464	0.075825	
6491.404464	0.073019	
6491.406464	0.069039	
6491.410467	0.065909	
6491.414468	0.061559	
6491.416467	0.060355	
6491.418470	0.057180	
6491.420468	0.055178	
6491.422468	0.052619	
6491.424467	0.048586	
6491.426468	0.048240	
6491.430468	0.045470	
6491.432468	0.044178	
6491.434468	0.040896	
6491.436472	0.040395	
6491.438472	0.039072	
6491.440472	0.036435	
6491.442472	0.035157	
6491.444472	0.034399	
6491.446472	0.032674	
6491.450473	0.032655	
6491.454473	0.028825	
6491.456475	0.026872	
6491.458474	0.025915	
6491.460474	0.024986	
6491.462474	0.024232	
6491.464474	0.023371	
6491.466474	0.023601	
6491.470482	0.021511	
6491.474482	0.019509	
6491.476482	0.018460	
6491.478482	0.017260	
6491.480481	0.016663	
6491.482482	0.018385	
6491.484483	0.016718	
6491.488480	0.014922	
6491.492482	0.012387	
6491.494481	0.013136	
6491.496483	0.012394	
6491.498482	0.013335	
6491.500482	0.013298	
6491.502482	0.012155	
6491.504481	0.011889	
6491.506482	0.009364	
6491.510480	0.008175	
6491.514483	0.008099	
6491.516483	0.009993	
6491.518480	0.009599	
6491.520482	0.008463	
6491.522482	0.008643	
6491.524481	0.006247	
6491.526482	0.005500	
6491.530487	0.006007	
6491.532485	0.006802	
6491.534486	0.006363	
6491.536487	0.006384	
6491.538485	0.006606	
6491.540488	0.004722	
6491.542486	0.004380	
6491.544486	0.005194	
6491.546486	0.004400	
6491.548486	0.004672	
6491.552485	0.004689	
6491.554487	0.003534	
6491.556488	0.003822	
6491.558486	0.002966	
6491.560488	0.003397	
6491.562487	0.002297	
6491.564486	0.003466	
6491.566488	0.004418	
6491.568488	0.002881	
6491.572486	0.002365	
6491.574486	0.000451	
6491.576488	0.002102	
6491.578488	0.001798	
6491.580487	0.001560	
6491.582487	0.003178	
6491.584488	0.002612	
6491.588485	0.001953	
6491.592485	-0.000568	
6491.594488	0.000812	
6491.596488	0.001770	
6491.598488	0.002387	
6491.600488	0.001839	
6491.602488	0.001434	
6491.604488	0.002039	
6491.606490	0.000233	
6491.610487	-0.000614	
6491.612487	-0.000545	
6491.614486	-0.000012	
6491.616487	0.002945	
6491.618488	0.001491	
6491.620487	0.001674	
6491.622488	0.000539	
6491.624488	-0.000494	
6491.626487	0.000364	
6491.630487	-0.000671	
6491.634487	0.000865	
6491.636487	0.000791	
6491.638487	0.001260	
6491.640487	-0.000817	
6491.642488	0.000563	
6491.644488	0.000097	
6491.646487	-0.001161	
6491.650488	0.000381	
6491.654487	-0.000440	
6491.656487	0.000346	
6491.658486	-0.000142	
6491.660488	-0.000540	
6491.662487	-0.000350	
6491.664488	-0.000282	
6491.666487	0.000809	
6491.670486	-0.000408	
6491.672487	-0.000353	
6491.674486	-0.002080	
6491.676487	-0.000279	
6491.680485	-0.000684	
6491.682488	0.001099	
6491.684486	0.000479	
6491.688486	-0.000418	
6491.692485	-0.002112	
6491.694488	-0.000762	
6491.696488	-0.001122	
6491.698490	0.000452	
6491.700488	-0.000577	
6491.702488	0.000083	
6491.704488	-0.000603	
6491.706491	-0.002347	
6491.710488	-0.002799	
6491.714490	-0.002585	
6491.716490	0.000207	
6491.718489	-0.001494	
6491.720491	-0.000813	
6491.722489	-0.001298	
6491.724490	-0.003207	
6491.726489	-0.003128	
6491.728490	-0.003574	
6491.732496	-0.003712	
6491.734496	-0.002517	
6491.736496	-0.002186	
6491.738495	-0.002104	
6491.740496	-0.003649	
6491.742495	-0.004113	
6491.744495	-0.003678	
6491.746496	-0.003918	
6491.748496	-0.002974	
6491.752498	-0.004359	
6491.754497	-0.004026	
6491.756497	-0.004754	
6491.758497	-0.005205	
6491.760497	-0.005004	
6491.762497	-0.005927	
6491.764496	-0.005038	
6491.766496	-0.004068	
6491.768497	-0.005759	
6491.772498	-0.006202	
6491.774499	-0.008306	
6491.776498	-0.006294	
6491.778497	-0.007326	
6491.780498	-0.007707	
6491.782498	-0.006732	
6491.784498	-0.007218	
6491.788495	-0.007967	
6491.790497	-0.010526	
6491.792498	-0.011380	
6491.794496	-0.010681	
6491.796498	-0.010375	
6491.798498	-0.009225	
6491.800497	-0.010178	
6491.802498	-0.011554	
6491.804498	-0.011287	
6491.808497	-0.014271	
6491.810499	-0.014776	
6491.814499	-0.015577	
6491.816501	-0.013490	
6491.818499	-0.015260	
6491.820500	-0.015882	
6491.822499	-0.017156	
6491.824498	-0.019610	
6491.826498	-0.019503	
6491.830499	-0.020672	
6491.832498	-0.020472	
6491.834500	-0.022141	
6491.836500	-0.022311	
6491.838500	-0.022969	
6491.840500	-0.025813	
6491.842501	-0.026809	
6491.844500	-0.026591	
6491.846498	-0.028311	
6491.850497	-0.028425	
6491.854499	-0.032023	
6491.856500	-0.034119	
6491.858498	-0.035907	
6491.860500	-0.036862	
6491.862500	-0.038859	
6491.866498	-0.039383	
6491.868500	-0.042453	
6491.870498	-0.043816	
6491.874499	-0.046201	
6491.876500	-0.049343	
6491.878499	-0.050318	
6491.880499	-0.052957	
6491.882499	-0.053233	
6491.886497	-0.056169	
6491.888499	-0.060968	
6491.890499	-0.064533	
6491.894498	-0.066412	
6491.896500	-0.070002	
6491.898498	-0.071609	
6491.900499	-0.074552	
6491.902499	-0.076950	
6491.906497	-0.080080	
6491.908500	-0.087695	
6491.910500	-0.090714	
6491.914499	-0.093379	
6491.916500	-0.096947	
6491.918500	-0.101463	
6491.920499	-0.104970	
6491.922500	-0.108465	
6491.926498	-0.114403	
6491.928500	-0.121146	
6491.930500	-0.125467	
6491.934498	-0.128029	
6491.936499	-0.136423	
6491.938500	-0.140441	
6491.940500	-0.146461	
6491.942500	-0.151397	
6491.946498	-0.155677	
6491.948500	-0.164465	
6491.950500	-0.169866	
6491.954498	-0.175725	
6491.956500	-0.186339	
6491.958500	-0.191917	
6491.960502	-0.197798	
6491.962500	-0.203229	
6491.966497	-0.208909	
6491.968499	-0.220721	
6491.970499	-0.226286	
6491.974498	-0.233638	
6491.976500	-0.245340	
6491.978499	-0.251853	
6491.980499	-0.258403	
6491.982500	-0.263355	
6491.986497	-0.270464	
6491.988499	-0.283956	
6491.990499	-0.292216	
6491.994499	-0.298945	
6491.996500	-0.310120	
6491.998499	-0.315185	
6492.000500	-0.322481	
6492.002502	-0.329077	
6492.006498	-0.335282	
6492.008498	-0.349842	
6492.010500	-0.354792	
6492.012499	-0.361263	
6492.014504	-0.366147	
6492.016502	-0.368971	
6492.018502	-0.376300	
6492.020501	-0.380524	
6492.022502	-0.386321	
6492.024501	-0.392350	
6492.028501	-0.396513	
6492.030502	-0.403666	
6492.032502	-0.405668	
6492.034502	-0.409147	
6492.036501	-0.412694	
6492.038502	-0.414609	
6492.040501	-0.418273	
6492.042502	-0.420212	
6492.044502	-0.421493	
6492.048507	-0.423860	
6492.052507	-0.424290	
6492.054507	-0.424313	
6492.056507	-0.424512	
6492.058507	-0.425551	
6492.060507	-0.423778	
6492.064505	-0.423110	
6492.066507	-0.418523	
6492.068507	-0.417365	
6492.072507	-0.415014	
6492.074508	-0.410977	
6492.076508	-0.405978	
6492.078508	-0.402609	
6492.080508	-0.399073	
6492.084505	-0.393717	
6492.086508	-0.385330	
6492.088508	-0.378858	
6492.092507	-0.374609	
6492.094508	-0.360413	
6492.096508	-0.354483	
6492.098508	-0.346196	
6492.100508	-0.338627	
6492.104505	-0.331952	
6492.106508	-0.317481	
6492.108508	-0.310223	
6492.112514	-0.300870	
6492.114514	-0.283100	
6492.116514	-0.271751	
6492.118514	-0.264313	
6492.120513	-0.254723	
6492.124511	-0.246182	
6492.126514	-0.228766	
6492.128513	-0.219418	
6492.132514	-0.210156	
6492.134513	-0.187799	
6492.136514	-0.178911	
6492.138513	-0.168747	
6492.140514	-0.161088	
6492.144512	-0.151285	
6492.146512	-0.131948	
6492.148513	-0.120586	
6492.152513	-0.110431	
6492.154513	-0.090490	
6492.156514	-0.080283	
6492.158514	-0.072376	
6492.160514	-0.061245	
6492.164512	-0.051495	
6492.166514	-0.029410	
6492.168514	-0.019571	
6492.172513	-0.009366	
6492.174514	0.010808	
6492.176513	0.020745	
6492.178512	0.030222	
6492.180514	0.040325	
6492.184511	0.051044	
6492.186513	0.068340	
6492.188513	0.078374	
6492.192512	0.086852	
6492.194512	0.106759	
6492.196513	0.114972	
6492.198513	0.126299	
6492.200514	0.135418	
6492.204511	0.144084	
6492.206514	0.161762	
6492.208514	0.169460	
6492.212516	0.179494	
6492.214518	0.198965	
6492.216517	0.209956	
6492.218518	0.217727	
6492.220517	0.226988	
6492.224516	0.235108	
6492.226518	0.250903	
6492.228518	0.259467	
6492.232518	0.266961	
6492.234518	0.285300	
6492.236518	0.293018	
6492.238518	0.301080	
6492.240518	0.307939	
6492.242517	0.314124	
6492.246518	0.321616	
6492.248519	0.336279	
6492.250518	0.342347	
6492.252525	0.349733	
6492.254526	0.355998	
6492.256524	0.361425	
6492.258525	0.366399	
6492.260524	0.371916	
6492.262524	0.376265	
6492.266526	0.381317	
6492.268526	0.390133	
6492.270526	0.393740	
6492.272527	0.397859	
6492.274528	0.398797	
6492.276528	0.401724	
6492.278528	0.404176	
6492.280528	0.405171	
6492.282528	0.408473	
6492.286527	0.409175	
6492.290528	0.410587	
6492.292528	0.409083	
6492.294530	0.409497	
6492.296532	0.408166	
6492.298535	0.408712	
6492.300537	0.407192	
6492.302536	0.404912	
6492.304539	0.403412	
6492.308536	0.400713	
6492.310536	0.395613	
6492.312536	0.393192	
6492.314536	0.390688	
6492.316535	0.388554	
6492.318536	0.383680	
6492.320536	0.379731	
6492.322535	0.374805	
6492.324536	0.367406	
6492.328536	0.363712	
6492.330536	0.352291	
6492.332536	0.350459	
6492.334536	0.344196	
6492.336536	0.337838	
6492.338535	0.333121	
6492.340536	0.325580	
6492.342537	0.319723	
6492.344536	0.313657	
6492.348535	0.307487	
6492.361378	0.269338	
6492.363379	0.266684	
6492.365379	0.259348	
6492.367383	0.253406	
6492.369381	0.245899	
6492.371380	0.238080	
6492.373383	0.231892	
6492.377383	0.225891	
6492.379385	0.216628	
6492.381385	0.212198	
6492.383384	0.208488	
6492.385385	0.200409	
6492.387385	0.194683	
6492.389384	0.189662	
6492.393383	0.183257	
6492.395385	0.173486	
6492.397384	0.168186	
6492.401383	0.165310	
6492.403384	0.156732	
6492.405385	0.152835	
6492.407386	0.146713	
6492.409385	0.141731	
6492.411384	0.138184	
6492.413385	0.132903	
6492.417383	0.131157	
6492.419385	0.124251	
6492.421385	0.120415	
6492.423385	0.116017	
6492.425385	0.112229	
6492.427385	0.108302	
6492.429385	0.105444	
6492.431384	0.103286	
6492.433383	0.100670	
6492.435383	0.096639	
6492.439390	0.093895	
6492.441391	0.086715	
6492.443391	0.085328	
6492.445391	0.082168	
6492.447390	0.079604	
6492.449389	0.078457	
6492.451390	0.075583	
6492.455389	0.071746	
6492.459389	0.065882	
6492.461390	0.063345	
6492.463390	0.060863	
6492.465391	0.060278	
6492.467390	0.058486	
6492.469392	0.055888	
6492.471389	0.054082	
6492.473391	0.051409	
6492.477395	0.048502	
6492.479395	0.045324	
6492.481394	0.044633	
6492.483395	0.045399	
6492.485395	0.042995	
6492.487395	0.042177	
6492.489395	0.039847	
6492.491394	0.037447	
6492.493395	0.036218	
6492.497407	0.034724	
6492.501406	0.033958	
6492.503407	0.031980	
6492.505407	0.030951	
6492.507407	0.027971	
6492.509406	0.027833	
6492.513405	0.026996	
6492.515407	0.025531	
6492.517407	0.024786	
6492.521406	0.023286	
6492.523407	0.022225	
6492.525407	0.020691	
6492.527407	0.020299	
6492.529407	0.018987	
6492.533405	0.019197	
6492.535407	0.018073	
6492.537408	0.017795	
6492.541406	0.016624	
6492.543408	0.015506	
6492.545411	0.015492	
6492.547413	0.014234	
6492.549413	0.015500	
6492.553411	0.014325	
6492.555413	0.013161	
6492.557412	0.011048	
6492.561412	0.010465	
6492.563413	0.010856	
6492.565412	0.011673	
6492.567413	0.011607	
6492.569413	0.010627	
6492.573410	0.010466	
6492.577411	0.007302	
6492.579413	0.008057	
6492.581412	0.007972	
6492.585411	0.008063	
6492.587413	0.008571	
6492.589411	0.007722	
6492.593411	0.004773	
6492.597411	0.004904	
6492.599413	0.007047	
6492.601413	0.006763	
6492.603412	0.005878	
6492.605413	0.006289	
6492.607411	0.004440	
6492.609412	0.003768	
6492.611411	0.003958	
6492.615412	0.002786	
6492.617412	0.004095	
6492.619411	0.003589	
6492.621414	0.004906	
6492.623412	0.003932	
6492.625411	0.001996	
6492.627412	0.002749	
6492.629412	0.002068	
6492.631411	0.003106	
6492.633415	0.003066	
6492.639415	0.002664	
6492.641415	0.001563	
6492.643416	0.001581	
6492.645416	0.001419	
6492.647416	0.001809	
6492.649415	0.003667	
6492.651416	0.002014	
6492.653417	0.000729	
6492.657415	0.001015	
6492.659416	0.000207	
6492.661416	0.001069	
6492.663415	0.000484	
6492.665416	0.001693	
6492.667416	0.001740	
6492.669415	0.001645	
6492.671415	0.001436	
6492.673415	-0.000234	
6492.677415	-0.001418	
6492.679415	-0.001228	
6492.681416	0.000611	
6492.683415	0.002235	
6492.685416	0.001281	
6492.687416	0.000693	
6492.689417	0.000853	
6492.693414	-0.001423	
6492.695416	-0.001472	
6492.697416	-0.001511	
6492.699415	0.000517	
6492.701416	0.000800	
6492.703416	0.000027	
6492.705416	0.000429	
6492.707416	-0.000938	
6492.709414	-0.001254	
6492.713413	-0.000458	
6492.717414	-0.001058	
6492.719417	-0.000780	
6492.721415	-0.000378	
6492.723415	-0.001033	
6492.725415	-0.002746	
6492.727416	-0.001757	
6492.729415	-0.002176	
6492.731418	-0.002836	
6492.735420	-0.001839	
6492.739421	-0.002541	
6492.741422	-0.003814	
6492.743423	-0.003434	
6492.745422	-0.003223	
6492.747422	-0.003818	
6492.749423	-0.001647	
6492.751422	-0.003583	
6492.753428	-0.004467	
6492.757421	-0.003913	
6492.759421	-0.005895	
6492.761422	-0.004053	
6492.763422	-0.004935	
6492.765421	-0.004487	
6492.767422	-0.003360	
6492.769421	-0.005077	
6492.771422	-0.004395	
6492.773421	-0.006862	
6492.775421	-0.007943	
6492.779421	-0.007486	
6492.781422	-0.006609	
6492.783423	-0.005198	
6492.785421	-0.006064	
6492.787422	-0.006986	
6492.789422	-0.006666	
6492.793419	-0.009596	
6492.795421	-0.009916	
6492.797422	-0.010109	
