time (s)	det(V)
2896.922554	-0.816805	
2896.924555	-0.806265	
2896.926560	-0.795040	
2896.928559	-0.785720	
2896.932558	-0.774942	
2896.934560	-0.759648	
2896.936560	-0.745772	
2896.940559	-0.733293	
2896.942560	-0.700886	
2896.944559	-0.689495	
2896.946559	-0.674730	
2896.948559	-0.659230	
2896.952557	-0.649896	
2896.954560	-0.618870	
2896.956559	-0.604090	
2896.960559	-0.583925	
2896.962559	-0.550375	
2896.964560	-0.532471	
2896.966559	-0.517822	
2896.968561	-0.501475	
2896.972557	-0.485467	
2896.974560	-0.451831	
2896.976561	-0.435114	
2896.980559	-0.419864	
2896.982560	-0.387699	
2896.984560	-0.374596	
2896.986559	-0.356085	
2896.988560	-0.340079	
2896.992558	-0.321916	
2896.994560	-0.285766	
2896.996559	-0.269288	
2897.000559	-0.250894	
2897.002560	-0.218127	
2897.004559	-0.199595	
2897.006560	-0.183289	
2897.008559	-0.161472	
2897.012557	-0.144459	
2897.014560	-0.109858	
2897.016559	-0.095302	
2897.020559	-0.077786	
2897.022560	-0.040318	
2897.024564	-0.020489	
2897.026561	0.001413	
2897.028562	0.018099	
2897.032560	0.034830	
2897.034562	0.064794	
2897.036562	0.085020	
2897.040561	0.100332	
2897.042561	0.143322	
2897.044561	0.159070	
2897.046561	0.175389	
2897.048561	0.194960	
2897.052560	0.206910	
2897.054561	0.244039	
2897.056561	0.260337	
2897.060562	0.282124	
2897.062561	0.319241	
2897.064563	0.338156	
2897.066561	0.353924	
2897.068561	0.372155	
2897.072559	0.386370	
2897.074561	0.420094	
2897.076561	0.439270	
2897.078560	0.455616	
2897.080562	0.474761	
2897.082562	0.492575	
2897.084561	0.505093	
2897.086561	0.524397	
2897.088561	0.540755	
2897.092560	0.557541	
2897.094561	0.590729	
2897.098562	0.606093	
2897.100562	0.634764	
2897.102562	0.649448	
2897.104562	0.664736	
2897.106561	0.677507	
2897.108563	0.695690	
2897.110562	0.705465	
2897.114562	0.717418	
2897.116563	0.740131	
2897.118562	0.751153	
2897.120565	0.763513	
2897.122573	0.773142	
2897.124573	0.785852	
2897.126575	0.798101	
2897.128574	0.805983	
2897.130573	0.814526	
2897.132577	0.820369	
2897.136578	0.824407	
2897.138580	0.839040	
2897.140580	0.845632	
2897.142581	0.855567	
2897.144580	0.857926	
2897.146582	0.860781	
2897.148579	0.864104	
2897.150579	0.861444	
2897.152579	0.861635	
2897.154582	0.864568	
2897.158580	0.862595	
2897.160580	0.864551	
2897.162579	0.862535	
2897.164580	0.860848	
2897.166581	0.854426	
2897.168580	0.850316	
2897.170580	0.845972	
2897.174578	0.839684	
2897.178577	0.831416	
2897.180580	0.817720	
2897.182579	0.809851	
2897.184581	0.798113	
2897.186580	0.790582	
2897.188580	0.782688	
2897.190580	0.772916	
2897.194578	0.764307	
2897.196580	0.741209	
2897.200581	0.731542	
2897.202581	0.706683	
2897.204580	0.696579	
2897.206579	0.681785	
2897.208579	0.673282	
2897.210580	0.663083	
2897.212580	0.645225	
2897.216584	0.634290	
2897.218585	0.606359	
2897.220584	0.593642	
2897.222591	0.580751	
2897.224588	0.570468	
2897.226589	0.559792	
2897.228588	0.545431	
2897.230587	0.533148	
2897.232588	0.521085	
2897.234589	0.501723	
2897.238589	0.492127	
2897.240590	0.466856	
2897.242589	0.461010	
2897.244590	0.447056	
2897.246591	0.436052	
2897.248589	0.425087	
2897.250591	0.411819	
2897.252589	0.400524	
2897.254590	0.390828	
2897.256590	0.380115	
2897.260591	0.373877	
2897.262590	0.354239	
2897.264589	0.346047	
2897.266590	0.333024	
2897.268590	0.324512	
2897.270591	0.314796	
2897.272590	0.306425	
2897.276587	0.296974	
2897.280589	0.281760	
2897.282591	0.264783	
2897.284591	0.253931	
2897.286590	0.249390	
2897.288589	0.240963	
2897.290590	0.233119	
2897.292590	0.231236	
2897.294590	0.220111	
2897.298590	0.213464	
2897.302589	0.197242	
2897.304590	0.187259	
2897.306589	0.180968	
2897.308590	0.178508	
2897.310590	0.172698	
2897.312589	0.166752	
2897.314590	0.159439	
2897.318592	0.151816	
2897.322595	0.142344	
2897.324592	0.135597	
2897.326591	0.133026	
2897.328591	0.127555	
2897.330591	0.124031	
2897.332592	0.119300	
2897.334592	0.109857	
2897.338592	0.108183	
2897.342591	0.100619	
2897.344592	0.097779	
2897.346591	0.094021	
2897.348592	0.090583	
2897.350591	0.082987	
2897.352591	0.081137	
2897.354591	0.078529	
2897.358591	0.074431	
2897.362591	0.071991	
2897.364592	0.068352	
2897.366593	0.063275	
2897.368592	0.060701	
2897.370591	0.058242	
2897.374589	0.056791	
2897.376591	0.053875	
2897.378592	0.050791	
2897.382591	0.049363	
2897.384592	0.043359	
2897.386592	0.044377	
2897.388591	0.040237	
2897.390592	0.040457	
2897.394590	0.042810	
2897.396592	0.035547	
2897.398592	0.035795	
2897.402591	0.029547	
2897.404591	0.030913	
2897.406593	0.028444	
2897.408592	0.030497	
2897.410592	0.028920	
2897.414590	0.027391	
2897.416591	0.022410	
2897.418591	0.019793	
2897.422593	0.019237	
2897.424592	0.021106	
2897.426594	0.021695	
2897.428591	0.019585	
2897.430592	0.019328	
2897.434590	0.017299	
2897.436592	0.012358	
2897.438591	0.011590	
2897.442591	0.011010	
2897.444592	0.013653	
2897.446591	0.012660	
2897.450589	0.008464	
2897.452592	0.006941	
2897.456591	0.005859	
2897.460591	0.006649	
2897.462591	0.007586	
2897.464593	0.006657	
2897.466591	0.004118	
2897.468592	0.002821	
2897.470592	0.003208	
2897.472591	-0.000457	
2897.476591	0.001981	
2897.478593	0.002039	
2897.480591	0.001304	
2897.482593	0.001332	
2897.484595	-0.002391	
2897.486591	-0.001326	
2897.488592	-0.002322	
2897.490592	-0.002327	
2897.492591	0.000707	
2897.496593	-0.001740	
2897.500591	-0.002941	
2897.502592	-0.004961	
2897.504593	-0.004495	
2897.506591	-0.005201	
2897.508592	-0.001449	
2897.510593	-0.002574	
2897.512591	-0.005995	
2897.516590	-0.006792	
2897.520591	-0.009156	
2897.522592	-0.009468	
2897.524597	-0.006098	
2897.526597	-0.005836	
2897.528593	-0.007058	
2897.530593	-0.005200	
2897.532593	-0.009341	
2897.536593	-0.012795	
2897.540593	-0.011098	
2897.542594	-0.006750	
2897.544597	-0.007811	
2897.546594	-0.008803	
2897.548594	-0.007353	
2897.550594	-0.013081	
2897.552595	-0.013769	
2897.556593	-0.012152	
2897.558593	-0.010211	
2897.560593	-0.010877	
2897.562595	-0.012671	
2897.564593	-0.010724	
2897.566593	-0.014160	
2897.568595	-0.015599	
2897.570593	-0.014007	
2897.572594	-0.015815	
2897.576591	-0.015555	
2897.580593	-0.015218	
2897.582594	-0.014942	
2897.584595	-0.019295	
2897.586593	-0.018093	
2897.588594	-0.017658	
2897.592591	-0.018603	
2897.594593	-0.019287	
2897.596594	-0.019812	
2897.600593	-0.018653	
2897.602593	-0.022591	
2897.604594	-0.022285	
2897.606594	-0.023867	
2897.608594	-0.019849	
2897.612591	-0.021928	
2897.614594	-0.024629	
2897.616595	-0.028364	
2897.620593	-0.028536	
2897.622594	-0.028803	
2897.624595	-0.025691	
2897.626596	-0.026196	
2897.628595	-0.027777	
2897.632594	-0.028039	
2897.634595	-0.035469	
2897.636595	-0.035006	
2897.640595	-0.035244	
2897.642595	-0.031585	
2897.644596	-0.033661	
2897.646597	-0.035079	
2897.648595	-0.034221	
2897.652594	-0.041220	
2897.654596	-0.041214	
2897.656597	-0.044396	
2897.660595	-0.040436	
2897.662596	-0.043539	
2897.664596	-0.044106	
2897.666596	-0.048144	
2897.668596	-0.049159	
2897.672593	-0.050542	
2897.674596	-0.053265	
2897.676595	-0.051655	
2897.680596	-0.054758	
2897.682596	-0.056858	
2897.684596	-0.062643	
2897.686595	-0.062650	
2897.688596	-0.063491	
2897.692593	-0.066216	
2897.694596	-0.068215	
2897.696595	-0.070573	
2897.700597	-0.072563	
2897.702595	-0.078487	
2897.704596	-0.078241	
2897.706596	-0.082858	
2897.708596	-0.080263	
2897.712595	-0.084755	
2897.714596	-0.090815	
2897.716595	-0.096172	
2897.720596	-0.099465	
2897.722596	-0.102384	
2897.724596	-0.105787	
2897.726597	-0.106522	
2897.728597	-0.109913	
2897.732593	-0.115278	
2897.734596	-0.128309	
2897.736595	-0.129600	
2897.740595	-0.133303	
2897.742598	-0.135214	
2897.744596	-0.141200	
2897.746596	-0.146135	
2897.748596	-0.149523	
2897.750596	-0.159230	
2897.754596	-0.164780	
2897.756596	-0.174358	
2897.758595	-0.175431	
2897.760596	-0.180741	
2897.762597	-0.186016	
2897.764597	-0.190912	
2897.766597	-0.199730	
2897.768598	-0.205572	
2897.770597	-0.211475	
2897.774600	-0.220415	
2897.778599	-0.228803	
2897.780600	-0.243521	
2897.782599	-0.250712	
2897.784599	-0.262966	
2897.786600	-0.266248	
2897.790598	-0.276331	
2897.792600	-0.290716	
2897.794599	-0.299414	
2897.798599	-0.309358	
2897.800602	-0.329118	
2897.802599	-0.337605	
2897.804599	-0.346335	
2897.806599	-0.356208	
2897.810597	-0.364145	
2897.812600	-0.388039	
2897.814600	-0.397100	
2897.818599	-0.410042	
2897.820600	-0.430257	
2897.822599	-0.440968	
2897.824600	-0.449463	
2897.826606	-0.458211	
2897.830604	-0.473290	
2897.832605	-0.500710	
2897.834606	-0.518584	
2897.838605	-0.529524	
2897.840607	-0.554838	
2897.842605	-0.565223	
2897.844605	-0.579972	
2897.846605	-0.593779	
2897.848606	-0.607938	
2897.852605	-0.628279	
2897.854605	-0.654494	
2897.856607	-0.670666	
2897.858606	-0.679560	
2897.860607	-0.693417	
2897.862605	-0.709348	
2897.864606	-0.723119	
2897.866605	-0.738945	
2897.868606	-0.753322	
2897.872606	-0.768524	
2897.876605	-0.792975	
2897.878609	-0.816266	
2897.880605	-0.827717	
2897.882607	-0.840601	
2897.884605	-0.855090	
2897.888603	-0.863610	
2897.890606	-0.887002	
2897.892606	-0.891519	
2897.896605	-0.901548	
2897.898605	-0.915829	
2897.900606	-0.926879	
2897.902606	-0.933549	
2897.904606	-0.938348	
2897.908604	-0.945245	
2897.912604	-0.952615	
2897.914605	-0.958121	
2897.916605	-0.962181	
2897.918606	-0.963807	
2897.920606	-0.964487	
2897.922607	-0.964385	
2897.924607	-0.960711	
2897.928606	-0.958315	
2897.932605	-0.953831	
2897.934607	-0.949086	
2897.936608	-0.940173	
2897.938608	-0.934859	
2897.940608	-0.928431	
2897.942608	-0.915344	
2897.944607	-0.910382	
2897.948607	-0.903190	
2897.952605	-0.888053	
2897.954608	-0.864286	
2897.956609	-0.853773	
2897.958607	-0.837753	
2897.960609	-0.826336	
2897.962607	-0.814598	
2897.964608	-0.800595	
2897.968607	-0.790813	
2897.972607	-0.761390	
2897.974608	-0.728272	
2897.976608	-0.708815	
2897.978608	-0.694332	
2897.980608	-0.677365	
2897.982608	-0.660008	
2897.984607	-0.648312	
2897.986608	-0.629937	
2897.990606	-0.611757	
2897.994607	-0.570565	
2897.996607	-0.534939	
2897.998607	-0.515233	
2898.000608	-0.502318	
2898.002608	-0.482804	
2898.004607	-0.465015	
2898.006608	-0.449784	
2898.010613	-0.429519	
2898.012613	-0.398057	
2898.014613	-0.380233	
2898.016614	-0.362993	
2898.018614	-0.344655	
2898.020614	-0.327218	
2898.022614	-0.309067	
2898.024614	-0.288664	
2898.026614	-0.268008	
2898.030611	-0.253161	
2898.034613	-0.215473	
2898.036614	-0.180298	
2898.038613	-0.163000	
2898.040613	-0.144289	
2898.042614	-0.121266	
2898.044614	-0.106915	
2898.046613	-0.090558	
2898.050615	-0.071548	
2898.054615	-0.040223	
2898.056616	-0.002484	
2898.058615	0.018583	
2898.060615	0.034856	
2898.062616	0.050566	
2898.064616	0.068194	
2898.066616	0.081744	
2898.070618	0.097420	
2898.074618	0.131153	
2898.076618	0.170736	
2898.078619	0.186878	
2898.080617	0.205339	
2898.082618	0.221114	
2898.084618	0.235121	
2898.086619	0.252953	
2898.090623	0.269658	
2898.094621	0.310160	
2898.096622	0.345976	
2898.100620	0.375233	
2898.102621	0.392140	
2898.106620	0.409386	
2898.108622	0.443883	
2898.110621	0.459997	
2898.114621	0.476623	
2898.116621	0.511431	
2898.118621	0.527167	
2898.120622	0.542982	
2898.122622	0.559823	
2898.126620	0.579162	
2898.128622	0.611397	
2898.130624	0.627812	
2898.134623	0.644313	
2898.136624	0.675441	
2898.138623	0.689472	
2898.140623	0.705615	
2898.142624	0.725200	
2898.146622	0.736545	
2898.148624	0.764681	
2898.150625	0.773194	
2898.154623	0.786679	
2898.156624	0.814118	
2898.158624	0.829149	
2898.160624	0.839384	
2898.162623	0.848331	
2898.166621	0.859358	
2898.168624	0.873143	
2898.172624	0.880325	
2898.174623	0.899210	
2898.176623	0.907206	
2898.178625	0.911917	
2898.180623	0.916291	
2898.182624	0.920777	
2898.186621	0.918349	
2898.190622	0.926160	
2898.192624	0.935229	
2898.194624	0.935169	
2898.196625	0.933513	
2898.198623	0.933800	
2898.200624	0.927933	
2898.202624	0.927258	
2898.204623	0.923924	
2898.208623	0.919455	
2898.212624	0.913815	
2898.214623	0.903957	
2898.216623	0.894189	
2898.218625	0.885821	
2898.220624	0.878873	
2898.222623	0.870914	
2898.224624	0.861975	
2898.228622	0.853561	
2898.232624	0.832457	
2898.234625	0.807890	
2898.236627	0.799035	
2898.238628	0.785494	
2898.240630	0.772721	
2898.242630	0.765325	
2898.244631	0.749309	
2898.246632	0.737388	
2898.252635	0.707199	
2898.254637	0.682970	
2898.256636	0.667399	
2898.258636	0.656661	
2898.260635	0.642814	
2898.262636	0.628378	
2898.264635	0.612149	
2898.268635	0.597632	
2898.272635	0.567459	
2898.274636	0.544708	
2898.276637	0.531937	
2898.278636	0.516692	
2898.280636	0.504587	
2898.282635	0.490554	
2898.284636	0.471905	
2898.288635	0.460666	
2898.292635	0.434897	
2898.294636	0.415849	
2898.296635	0.405585	
2898.298635	0.395574	
2898.300636	0.381738	
2898.302636	0.373627	
2898.304635	0.361892	
2898.308637	0.349587	
2898.312635	0.331786	
2898.314636	0.314727	
2898.316636	0.302737	
2898.318635	0.293368	
2898.320635	0.284770	
2898.322635	0.274778	
2898.326633	0.266817	
2898.330634	0.252209	
2898.332635	0.237592	
2898.334636	0.225262	
2898.336636	0.222375	
2898.338640	0.213342	
2898.340635	0.206396	
2898.342635	0.204665	
2898.344637	0.193330	
2898.348637	0.187828	
2898.352637	0.172850	
2898.354638	0.164196	
2898.356637	0.157300	
2898.358639	0.155786	
2898.360638	0.151276	
2898.362639	0.144891	
2898.364637	0.140037	
2898.368637	0.132591	
2898.370639	0.122697	
2898.372638	0.118436	
2898.374638	0.117347	
2898.376638	0.116222	
2898.378637	0.110482	
2898.380638	0.106191	
2898.382637	0.102752	
2898.384638	0.094313	
2898.388635	0.093150	
2898.392637	0.084544	
2898.394637	0.082898	
2898.396641	0.080488	
2898.398638	0.078096	
2898.400639	0.071028	
2898.402638	0.068174	
2898.404637	0.065146	
2898.408644	0.061979	
2898.410643	0.059657	
2898.412644	0.057026	
2898.414644	0.056654	
2898.416644	0.052812	
2898.418643	0.049574	
2898.420643	0.047291	
2898.422644	0.046318	
2898.424644	0.045684	
2898.428642	0.043484	
2898.432643	0.039793	
2898.434644	0.033333	
2898.436645	0.035026	
2898.438648	0.031947	
2898.440649	0.032543	
2898.442648	0.034212	
2898.444648	0.029176	
2898.446649	0.028517	
2898.450652	0.027639	
2898.452651	0.022403	
2898.454651	0.022913	
2898.456651	0.021477	
2898.458652	0.024152	
2898.460652	0.022262	
2898.462652	0.020370	
2898.466649	0.020752	
2898.470650	0.014073	
2898.472652	0.013470	
2898.474653	0.015407	
2898.476653	0.015696	
2898.478652	0.014402	
2898.480651	0.014260	
2898.482651	0.013763	
2898.486649	0.006522	
2898.490650	0.006175	
2898.492652	0.010609	
2898.494652	0.010404	
2898.496652	0.008493	
2898.498652	0.008749	
2898.500651	0.004509	
2898.502651	0.003772	
2898.504652	0.003433	
2898.508651	0.000434	
2898.512653	0.003364	
2898.514652	0.004863	
2898.516652	0.002108	
2898.518652	0.000509	
2898.520652	0.000611	
2898.522652	-0.000717	
2898.524651	-0.001158	
2898.528653	-0.000020	
2898.532656	-0.000971	
2898.534655	-0.003242	
2898.536661	-0.001839	
2898.540660	-0.003473	
2898.544660	0.000677	
2898.546662	-0.004845	
2898.548660	-0.002767	
2898.552662	-0.008823	
2898.554661	-0.005231	
2898.556662	-0.006848	
2898.558661	-0.003574	
2898.560662	-0.004027	
2898.562662	-0.005928	
2898.566661	-0.006979	
2898.570661	-0.010214	
2898.572662	-0.009203	
2898.574661	-0.006512	
2898.576661	-0.005603	
2898.578662	-0.007621	
2898.580661	-0.005566	
2898.582662	-0.008834	
2898.586662	-0.014092	
2898.588661	-0.012320	
2898.590662	-0.011389	
2898.592664	-0.005207	
2898.594667	-0.007185	
2898.596666	-0.008246	
2898.598665	-0.007942	
2898.600665	-0.013271	
2898.602665	-0.011440	
2898.606674	-0.013332	
2898.610675	-0.009668	
2898.612676	-0.010768	
2898.614675	-0.009934	
2898.616675	-0.013790	
2898.618675	-0.013775	
2898.620675	-0.013099	
2898.622675	-0.017007	
2898.626675	-0.013942	
2898.628676	-0.014499	
2898.630676	-0.014913	
2898.632676	-0.014072	
2898.634678	-0.018094	
2898.636679	-0.015805	
2898.638679	-0.017736	
2898.640680	-0.016815	
2898.642680	-0.013335	
2898.644682	-0.017820	
2898.648680	-0.016866	
2898.650679	-0.021328	
2898.652680	-0.020047	
2898.654680	-0.018321	
2898.656680	-0.021011	
2898.658680	-0.017871	
2898.660680	-0.018822	
2898.662679	-0.020236	
2898.664679	-0.022614	
2898.666681	-0.024884	
2898.670680	-0.025733	
2898.672681	-0.026147	
2898.674680	-0.024163	
2898.676679	-0.023539	
2898.678680	-0.024428	
2898.680679	-0.024867	
2898.682680	-0.025286	
2898.686678	-0.032930	
2898.688679	-0.031907	
2898.690680	-0.033557	
2898.692680	-0.028734	
2898.694687	-0.030398	
2898.696692	-0.029814	
2898.698693	-0.031316	
2898.700691	-0.035974	
2898.702692	-0.036466	
2898.706690	-0.036467	
2898.710689	-0.037492	
2898.712691	-0.039153	
2898.714691	-0.039079	
2898.716692	-0.042796	
2898.718692	-0.044381	
2898.720691	-0.045528	
2898.722692	-0.048236	
2898.724692	-0.048120	
2898.728689	-0.049112	
2898.732691	-0.050996	
2898.734692	-0.056643	
2898.736693	-0.056282	
2898.738691	-0.059020	
2898.740697	-0.059882	
2898.742696	-0.057238	
2898.744695	-0.062827	
2898.746698	-0.063950	
2898.750696	-0.064940	
2898.752695	-0.072562	
2898.754698	-0.072088	
2898.756695	-0.075649	
2898.758696	-0.074506	
2898.760698	-0.076545	
2898.762696	-0.080186	
2898.764696	-0.081856	
2898.766695	-0.088792	
2898.770695	-0.090979	
2898.772696	-0.097969	
2898.774696	-0.096414	
2898.776697	-0.099105	
2898.778695	-0.102717	
2898.780695	-0.104467	
2898.782696	-0.109653	
2898.786694	-0.117690	
2898.788696	-0.123830	
2898.790694	-0.129349	
2898.792697	-0.128081	
2898.794695	-0.131829	
2898.796696	-0.134941	
2898.798695	-0.138552	
2898.800696	-0.148008	
2898.802697	-0.151916	
2898.806693	-0.155495	
2898.810695	-0.163509	
2898.812696	-0.174022	
2898.814696	-0.177807	
2898.816695	-0.186053	
2898.818696	-0.192821	
2898.820695	-0.197408	
2898.822696	-0.205210	
2898.824695	-0.210629	
2898.828694	-0.217134	
2898.832695	-0.230414	
2898.834696	-0.247067	
2898.836697	-0.252350	
2898.838697	-0.259858	
2898.840698	-0.267793	
2898.842699	-0.271572	
2898.844699	-0.282648	
2898.846703	-0.290563	
2898.850702	-0.298790	
2898.852702	-0.318118	
2898.854703	-0.325988	
2898.856702	-0.335162	
2898.858701	-0.341750	
2898.860701	-0.350127	
2898.862701	-0.361447	
2898.866700	-0.370873	
2898.868701	-0.395983	
2898.870702	-0.404602	
2898.872702	-0.415681	
2898.874713	-0.423883	
2898.876709	-0.432134	
2898.878710	-0.442808	
2898.880711	-0.451910	
2898.882709	-0.464102	
2898.884709	-0.481294	
2898.888715	-0.492526	
2898.890715	-0.517751	
2898.892716	-0.525833	
2898.894718	-0.539229	
2898.896715	-0.550554	
2898.898715	-0.562270	
2898.900716	-0.580676	
2898.902715	-0.592744	
2898.904715	-0.605842	
2898.906717	-0.621423	
2898.910715	-0.630401	
2898.912716	-0.656371	
2898.914716	-0.666425	
2898.916716	-0.680717	
2898.918716	-0.694739	
2898.920716	-0.707849	
2898.922714	-0.720252	
2898.924715	-0.728455	
2898.926716	-0.741774	
2898.930724	-0.753432	
2898.932725	-0.773609	
2898.934726	-0.787910	
2898.936728	-0.794549	
2898.938727	-0.806166	
2898.940727	-0.814186	
2898.942728	-0.817033	
2898.946725	-0.828260	
2898.950725	-0.842622	
2898.952727	-0.858193	
2898.954727	-0.862207	
2898.956728	-0.868553	
2898.958727	-0.868938	
2898.960729	-0.871283	
2898.962728	-0.876492	
2898.966726	-0.880348	
2898.970725	-0.887402	
2898.972728	-0.887795	
2898.974729	-0.884506	
2898.976728	-0.881494	
2898.978730	-0.880838	
2898.980730	-0.877848	
2898.982730	-0.875202	
2898.986727	-0.877438	
2898.990728	-0.867789	
2898.992730	-0.848177	
2898.994730	-0.842728	
2898.996729	-0.835064	
2898.998730	-0.826235	
2899.000731	-0.822400	
2899.002730	-0.812134	
2899.004730	-0.802914	
2899.008730	-0.795342	
2899.010730	-0.769909	
2899.012729	-0.759754	
2899.014730	-0.746596	
2899.016730	-0.736805	
2899.018729	-0.726167	
2899.020730	-0.713591	
2899.022729	-0.701566	
2899.024731	-0.686439	
2899.026734	-0.673333	
2899.030735	-0.659478	
2899.032736	-0.631146	
2899.034737	-0.618721	
2899.036738	-0.602337	
2899.038739	-0.588055	
2899.040737	-0.571848	
2899.042737	-0.550638	
2899.044737	-0.537440	
2899.046737	-0.521890	
2899.048742	-0.503406	
2899.052737	-0.492036	
2899.054738	-0.455663	
2899.056739	-0.441117	
