time (s)	det(V)
406380.942891	0.006153	
406380.944891	0.005992	
406380.946891	0.005373	
406380.948891	0.002314	
406380.950890	0.004781	
406380.954894	0.003503	
406380.958892	0.007206	
406380.960893	0.007440	
406380.962895	0.007564	
406380.964892	0.003279	
406380.966892	0.006748	
406380.968893	0.007498	
406380.972891	0.005813	
406380.974892	0.008439	
406380.978892	0.008760	
406380.980893	0.008074	
406380.982892	0.009268	
406380.984893	0.010603	
406380.986893	0.010267	
406380.988893	0.014221	
406380.990893	0.013040	
406380.994893	0.011072	
406380.996892	0.011545	
406380.998892	0.009982	
406381.000893	0.013891	
406381.002896	0.014969	
406381.004895	0.015993	
406381.006894	0.019044	
406381.008895	0.018386	
406381.010894	0.019313	
406381.014895	0.017805	
406381.018895	0.018372	
406381.020895	0.020448	
406381.022895	0.024810	
406381.024895	0.025462	
406381.026896	0.025076	
406381.028899	0.026975	
406381.030900	0.024312	
406381.034900	0.024257	
406381.038900	0.027492	
406381.040901	0.033845	
406381.042901	0.034196	
406381.044901	0.035017	
406381.046901	0.034852	
406381.048901	0.034723	
406381.052899	0.036062	
406381.056898	0.038083	
406381.058901	0.042658	
406381.060901	0.046625	
406381.062900	0.047081	
406381.064900	0.043375	
406381.066901	0.047894	
406381.068902	0.050125	
406381.070901	0.050614	
406381.074900	0.054496	
406381.078901	0.056621	
406381.080901	0.060124	
406381.082901	0.062613	
406381.084900	0.066269	
406381.086901	0.067812	
406381.090899	0.072384	
406381.092901	0.073991	
406381.094900	0.077994	
406381.098900	0.079511	
406381.100901	0.085150	
406381.102900	0.088355	
406381.104900	0.091838	
406381.106901	0.099488	
406381.110900	0.100838	
406381.112901	0.105196	
406381.114900	0.103758	
406381.118901	0.111934	
406381.120900	0.121191	
406381.122900	0.128211	
406381.124901	0.131895	
406381.126902	0.135913	
406381.130899	0.142835	
406381.132902	0.147496	
406381.134901	0.154586	
406381.138900	0.159664	
406381.140901	0.176177	
406381.142900	0.181415	
406381.144900	0.187857	
406381.146901	0.193052	
406381.150899	0.199396	
406381.152901	0.213035	
406381.154901	0.221155	
406381.158900	0.232874	
406381.160901	0.249227	
406381.162902	0.256980	
406381.164901	0.261275	
406381.166900	0.272988	
406381.170899	0.282383	
406381.172900	0.303439	
406381.174901	0.311463	
406381.178900	0.321818	
406381.180901	0.342051	
406381.182901	0.353804	
406381.184899	0.364917	
406381.186901	0.376486	
406381.190899	0.390583	
406381.192901	0.409411	
406381.194902	0.420651	
406381.198901	0.429219	
406381.200901	0.457228	
406381.202900	0.469441	
406381.204900	0.483474	
406381.206901	0.500947	
406381.210898	0.513042	
406381.212901	0.539237	
406381.214902	0.547926	
406381.218900	0.566296	
406381.220900	0.595872	
406381.222901	0.614561	
406381.224901	0.628030	
406381.226902	0.642268	
406381.230902	0.658553	
406381.232905	0.683151	
406381.234904	0.699703	
406381.236905	0.714386	
406381.238906	0.733730	
406381.240904	0.749281	
406381.242904	0.762507	
406381.244905	0.776308	
406381.246905	0.789416	
406381.250902	0.804399	
406381.252906	0.832120	
406381.256905	0.846046	
406381.258905	0.876060	
406381.260905	0.890328	
406381.262905	0.902026	
406381.264905	0.909432	
406381.268904	0.924591	
406381.270907	0.945374	
406381.272905	0.959515	
406381.276904	0.968080	
406381.278905	0.988125	
406381.280905	0.992175	
406381.282905	0.999958	
406381.284905	1.007298	
406381.288903	1.013496	
406381.290905	1.023392	
406381.292905	1.024730	
406381.296904	1.028289	
406381.298905	1.028150	
406381.300904	1.029644	
406381.302905	1.027455	
406381.304905	1.025683	
406381.308903	1.025993	
406381.310905	1.014048	
406381.312905	1.006669	
406381.316905	0.993581	
406381.318905	0.983821	
406381.320905	0.973871	
406381.322905	0.966067	
406381.324905	0.955279	
406381.328903	0.943225	
406381.330904	0.912985	
406381.332905	0.899998	
406381.336905	0.888122	
406381.338905	0.861361	
406381.340904	0.846000	
406381.342905	0.828858	
406381.344906	0.811181	
406381.348903	0.792239	
406381.350903	0.756727	
406381.352905	0.737343	
406381.356905	0.720438	
406381.358904	0.686394	
406381.360906	0.667839	
406381.362904	0.647578	
406381.364905	0.625067	
406381.368902	0.608094	
406381.370905	0.567734	
406381.372904	0.553619	
406381.376904	0.532952	
406381.378904	0.495606	
406381.380904	0.474420	
406381.382905	0.456090	
406381.384905	0.438598	
406381.388904	0.420499	
406381.390907	0.390073	
406381.392905	0.371004	
406381.396904	0.354748	
406381.398905	0.316975	
406381.400904	0.300833	
406381.402905	0.282120	
406381.404905	0.264740	
406381.408903	0.251639	
406381.410905	0.210983	
406381.412904	0.192972	
406381.416906	0.170061	
406381.418905	0.139065	
406381.420905	0.120813	
406381.422906	0.107362	
406381.424906	0.087855	
406381.428903	0.068773	
406381.430907	0.028583	
406381.432905	0.010411	
406381.436905	-0.008811	
406381.438905	-0.039950	
406381.440905	-0.057954	
406381.442905	-0.078092	
406381.444904	-0.095984	
406381.448902	-0.116016	
406381.450904	-0.152940	
406381.452905	-0.171778	
406381.456904	-0.189309	
406381.458904	-0.222651	
406381.460905	-0.241925	
406381.462905	-0.260498	
406381.464911	-0.283261	
406381.468908	-0.298969	
406381.470910	-0.339101	
406381.472910	-0.354437	
406381.476910	-0.374342	
406381.478910	-0.409246	
406381.480911	-0.427723	
406381.482909	-0.445770	
406381.484911	-0.462885	
406381.488908	-0.481659	
406381.490910	-0.517481	
406381.492909	-0.538252	
406381.496909	-0.555508	
406381.498909	-0.591286	
406381.500911	-0.608349	
406381.502911	-0.627331	
406381.504909	-0.643207	
406381.508908	-0.656076	
406381.510910	-0.692979	
406381.512910	-0.709422	
406381.516909	-0.730837	
406381.518909	-0.756364	
406381.520913	-0.772038	
406381.522913	-0.783749	
406381.524920	-0.799185	
406381.528918	-0.814170	
406381.530920	-0.846459	
406381.532920	-0.859992	
406381.536919	-0.871447	
406381.538920	-0.891653	
406381.540919	-0.903786	
406381.542921	-0.915742	
406381.544920	-0.925123	
406381.546920	-0.936549	
406381.550919	-0.947597	
406381.552920	-0.962503	
406381.554920	-0.969092	
406381.556919	-0.970112	
406381.558921	-0.976963	
406381.560920	-0.981039	
406381.562919	-0.985300	
406381.564920	-0.992600	
406381.568918	-0.991751	
406381.572918	-0.995934	
406381.574920	-0.991875	
406381.576921	-0.989195	
406381.578919	-0.985900	
406381.580920	-0.986931	
406381.582920	-0.982150	
406381.584920	-0.975911	
406381.588917	-0.972683	
406381.590919	-0.956500	
406381.592919	-0.950787	
406381.596919	-0.942421	
406381.598920	-0.924215	
406381.600920	-0.912335	
406381.602919	-0.902437	
406381.604920	-0.890786	
406381.606919	-0.875018	
406381.608922	-0.866314	
406381.612923	-0.853691	
406381.614924	-0.831292	
406381.616924	-0.814139	
406381.618923	-0.799782	
406381.620924	-0.785403	
406381.622925	-0.766823	
406381.624924	-0.753268	
406381.626924	-0.739510	
406381.628923	-0.724515	
406381.632923	-0.714026	
406381.634924	-0.681836	
406381.636923	-0.666650	
406381.638924	-0.647996	
406381.640924	-0.633136	
406381.642924	-0.620521	
406381.644924	-0.604499	
406381.646924	-0.592586	
406381.648924	-0.579715	
406381.650925	-0.563659	
406381.654923	-0.551129	
406381.656925	-0.518716	
406381.658923	-0.506514	
406381.660924	-0.492668	
406381.662924	-0.479416	
406381.664924	-0.472478	
406381.666925	-0.455477	
406381.670921	-0.445366	
406381.674923	-0.419904	
406381.676924	-0.402288	
406381.678922	-0.390638	
406381.682922	-0.371842	
406381.684925	-0.360768	
406381.686924	-0.351698	
406381.690926	-0.338811	
406381.707374	-0.252327	
406381.709376	-0.240602	
406381.711376	-0.233622	
406381.713377	-0.232003	
406381.715376	-0.221960	
406381.717376	-0.213722	
406381.721373	-0.210950	
406381.725373	-0.193093	
406381.727376	-0.185291	
406381.729380	-0.176489	
406381.731384	-0.176586	
406381.733380	-0.170031	
406381.735386	-0.163344	
406381.737386	-0.159855	
406381.739386	-0.151052	
406381.743387	-0.148107	
406381.745387	-0.139124	
406381.747386	-0.139119	
406381.749392	-0.131406	
406381.751393	-0.125033	
406381.753393	-0.123296	
406381.755393	-0.116686	
406381.757391	-0.111235	
406381.759392	-0.110038	
406381.763394	-0.107144	
406381.767393	-0.102206	
406381.769395	-0.093740	
406381.771394	-0.089710	
406381.773394	-0.083032	
406381.775395	-0.082817	
406381.777394	-0.078042	
406381.781393	-0.076681	
406381.785393	-0.074066	
406381.787393	-0.069379	
406381.789394	-0.062209	
406381.791395	-0.060674	
406381.793395	-0.059023	
406381.795394	-0.056987	
406381.797395	-0.058290	
406381.799394	-0.055065	
406381.803402	-0.052988	
406381.807401	-0.046884	
406381.809403	-0.043915	
406381.811403	-0.041217	
406381.813402	-0.041409	
406381.815402	-0.040863	
406381.817402	-0.038861	
406381.819403	-0.038109	
406381.823403	-0.038723	
406381.825402	-0.034008	
406381.827401	-0.033018	
406381.829403	-0.029536	
406381.831403	-0.033569	
406381.833402	-0.030278	
406381.835401	-0.029138	
406381.837402	-0.029937	
406381.839402	-0.023083	
406381.843409	-0.026258	
406381.847407	-0.023947	
406381.849409	-0.023765	
406381.851407	-0.022107	
406381.853407	-0.022786	
406381.855407	-0.019961	
406381.857408	-0.018735	
406381.859408	-0.019796	
406381.863407	-0.020001	
406381.867409	-0.021646	
406381.869409	-0.017517	
406381.871408	-0.017087	
406381.873408	-0.012876	
406381.875409	-0.014534	
406381.879405	-0.013621	
406381.881409	-0.018881	
406381.883408	-0.015213	
406381.887407	-0.015466	
406381.889409	-0.006510	
406381.891408	-0.009748	
406381.893409	-0.009592	
406381.895407	-0.008353	
406381.899407	-0.011435	
406381.901408	-0.009735	
406381.903408	-0.010010	
406381.907409	-0.007490	
406381.909408	-0.005001	
406381.911408	-0.003762	
406381.913409	-0.005873	
406381.915408	-0.006312	
406381.919407	-0.003694	
406381.921408	-0.005238	
406381.923408	-0.000503	
406381.927408	-0.002515	
406381.929409	0.000526	
406381.931408	-0.004616	
406381.933409	0.000023	
406381.935408	-0.001026	
406381.937408	-0.000301	
406381.941409	0.002826	
406381.943408	0.000848	
406381.945408	0.002168	
406381.947407	0.000144	
406381.949407	0.001706	
406381.951409	0.003914	
406381.953408	0.002856	
406381.955408	0.005411	
406381.957408	0.006235	
406381.961406	0.003326	
406381.965407	0.001963	
406381.967407	0.005437	
406381.969407	0.004960	
406381.971407	0.005183	
406381.973407	0.009375	
406381.975407	0.007668	
406381.977407	0.007577	
406381.981413	0.006157	
406381.985417	0.005003	
406381.987416	0.006383	
406381.989416	0.011112	
406381.991416	0.009907	
406381.993417	0.009376	
406381.995415	0.009954	
406381.997415	0.005559	
406381.999417	0.006731	
406382.003415	0.007790	
406382.005416	0.010456	
406382.007416	0.012590	
406382.009415	0.011881	
406382.011416	0.013258	
406382.013414	0.012203	
406382.015416	0.010875	
406382.017416	0.013663	
406382.019415	0.012105	
406382.023415	0.011536	
406382.025415	0.015209	
406382.027416	0.017608	
406382.029415	0.018107	
406382.031416	0.014989	
406382.033416	0.017951	
406382.035414	0.018405	
406382.039415	0.018608	
406382.041414	0.021440	
406382.043416	0.020706	
406382.045416	0.022628	
406382.047422	0.021838	
406382.049428	0.023935	
406382.051427	0.026974	
406382.053427	0.026114	
406382.055428	0.029281	
406382.059427	0.030711	
406382.063425	0.030693	
406382.065428	0.030621	
406382.067428	0.034538	
406382.069427	0.035502	
406382.071427	0.037272	
406382.073426	0.041276	
406382.075428	0.041041	
406382.077427	0.042185	
406382.081426	0.043035	
406382.085426	0.043336	
406382.087427	0.046916	
406382.089427	0.053167	
406382.091427	0.053065	
406382.093427	0.053435	
406382.095428	0.055849	
406382.097428	0.053908	
406382.101426	0.054981	
406382.103427	0.059121	
406382.105427	0.063576	
406382.107430	0.066869	
406382.109433	0.067437	
406382.111432	0.070890	
406382.113430	0.070413	
406382.115430	0.071875	
406382.117431	0.075552	
406382.121431	0.076191	
406382.125431	0.083913	
406382.127431	0.089367	
406382.129432	0.092692	
406382.131432	0.089877	
406382.133432	0.095595	
406382.135432	0.098163	
406382.137431	0.100412	
406382.141430	0.105922	
406382.145432	0.111183	
406382.147432	0.116679	
406382.149432	0.122155	
406382.151431	0.126099	
406382.153432	0.129163	
406382.157429	0.136766	
406382.159431	0.142565	
406382.161433	0.147338	
406382.165431	0.151084	
406382.167432	0.163772	
406382.169431	0.168655	
406382.171431	0.174462	
406382.173431	0.183546	
406382.177429	0.188422	
406382.179432	0.199872	
406382.181431	0.201584	
406382.185431	0.211302	
406382.187432	0.226335	
406382.189431	0.238137	
406382.191433	0.243356	
406382.193431	0.251235	
406382.197429	0.260440	
406382.199432	0.272194	
406382.201434	0.282808	
406382.205436	0.290480	
406382.207434	0.313502	
406382.209435	0.321930	
406382.211436	0.332938	
406382.213436	0.340259	
406382.217433	0.350909	
406382.219436	0.369866	
406382.221435	0.380962	
406382.225435	0.393367	
406382.227436	0.414125	
406382.229435	0.424337	
406382.233433	0.446029	
406382.235435	0.456398	
406382.239435	0.467716	
406382.243434	0.494210	
406382.245436	0.521179	
406382.247437	0.529871	
406382.249435	0.544291	
406382.251435	0.556961	
406382.253435	0.570275	
406382.255436	0.584720	
406382.259436	0.596690	
406382.263435	0.622688	
406382.265436	0.647123	
406382.267434	0.661855	
406382.269436	0.674308	
406382.271435	0.687920	
406382.273436	0.703341	
406382.275435	0.713325	
406382.279440	0.725178	
406382.283441	0.745870	
406382.285441	0.773317	
406382.287442	0.785527	
406382.289442	0.801605	
406382.291441	0.810340	
406382.293442	0.821720	
406382.295441	0.831774	
406382.299443	0.837174	
406382.303443	0.859806	
406382.305445	0.881439	
406382.307446	0.890090	
406382.309444	0.896915	
406382.311444	0.905347	
406382.313444	0.910268	
406382.315443	0.916258	
406382.319443	0.922318	
406382.321444	0.932745	
406382.323444	0.939080	
406382.325446	0.941934	
406382.327445	0.946280	
406382.329447	0.949012	
406382.331448	0.944623	
406382.333446	0.947932	
406382.335447	0.945442	
406382.339458	0.943771	
406382.343459	0.940535	
406382.345459	0.934808	
406382.347462	0.926170	
406382.349459	0.921633	
406382.351460	0.916209	
406382.353459	0.907928	
406382.355459	0.903068	
406382.359458	0.892508	
406382.363459	0.873766	
406382.365460	0.850429	
406382.367460	0.841219	
406382.369460	0.828013	
406382.371459	0.816659	
406382.373458	0.804757	
406382.375459	0.788806	
406382.379458	0.774204	
406382.383458	0.738879	
406382.385460	0.709220	
406382.387459	0.693114	
406382.389460	0.679271	
406382.391459	0.658970	
406382.393458	0.640271	
406382.395459	0.622371	
406382.397462	0.599218	
406382.401461	0.581561	
406382.403462	0.543908	
406382.405464	0.529658	
406382.407460	0.511365	
406382.409462	0.491531	
406382.411461	0.473495	
406382.413462	0.453689	
406382.415461	0.434571	
406382.417461	0.419388	
406382.419464	0.402061	
406382.423462	0.386338	
406382.425462	0.353501	
406382.427462	0.337373	
406382.429461	0.320107	
406382.431462	0.295707	
406382.433461	0.280193	
406382.435462	0.260745	
406382.439459	0.242174	
406382.443459	0.205257	
406382.445462	0.167928	
406382.447460	0.145683	
406382.449461	0.129688	
406382.451462	0.110967	
406382.453461	0.089353	
406382.455461	0.074888	
406382.457462	0.055828	
406382.461462	0.034670	
406382.465463	-0.004891	
406382.467464	-0.036948	
406382.469464	-0.055525	
406382.471463	-0.071594	
406382.473463	-0.087182	
406382.475462	-0.106579	
406382.479461	-0.124832	
406382.481462	-0.166430	
406382.485465	-0.181208	
406382.487465	-0.216311	
406382.489463	-0.231991	
406382.491463	-0.253210	
406382.493467	-0.273752	
406382.495464	-0.291964	
406382.499462	-0.316686	
406382.503462	-0.354787	
406382.505468	-0.392261	
406382.507474	-0.410980	
406382.509473	-0.427806	
406382.511473	-0.446522	
406382.513474	-0.468064	
406382.515474	-0.487155	
406382.517474	-0.505938	
406382.521474	-0.526869	
406382.525473	-0.561155	
406382.527474	-0.595765	
406382.529474	-0.613223	
406382.531474	-0.634850	
406382.533475	-0.650056	
406382.535474	-0.668024	
406382.537474	-0.685864	
406382.541481	-0.697990	
406382.543483	-0.734934	
406382.545483	-0.750411	
406382.547482	-0.770370	
406382.549482	-0.783277	
406382.551482	-0.799102	
406382.553482	-0.815454	
406382.555482	-0.825764	
406382.557482	-0.840510	
406382.561482	-0.857908	
406382.565481	-0.884887	
406382.567482	-0.905860	
406382.569483	-0.917090	
406382.571482	-0.924635	
406382.573481	-0.933284	
406382.577481	-0.941830	
406382.579483	-0.957588	
406382.581483	-0.968405	
406382.585481	-0.969814	
406382.587483	-0.976746	
406382.589482	-0.974843	
406382.591481	-0.979701	
406382.593482	-0.981139	
406382.597480	-0.981988	
406382.599483	-0.984463	
406382.601481	-0.984846	
406382.605481	-0.982809	
406382.607482	-0.972942	
406382.609483	-0.968804	
406382.611483	-0.964087	
406382.613483	-0.960556	
406382.617481	-0.955453	
406382.619481	-0.941155	
406382.621482	-0.930898	
406382.625482	-0.920432	
406382.627482	-0.898912	
406382.629483	-0.888506	
406382.631482	-0.881386	
406382.633483	-0.867142	
406382.635483	-0.856273	
406382.639491	-0.843031	
406382.643490	-0.814911	
406382.645490	-0.785820	
406382.647491	-0.775175	
406382.649491	-0.759248	
406382.651490	-0.744248	
406382.655488	-0.729751	
406382.657490	-0.698484	
406382.659490	-0.684483	
406382.663489	-0.669112	
406382.665490	-0.640446	
406382.667490	-0.622629	
406382.669490	-0.607908	
406382.671490	-0.590917	
406382.675490	-0.574966	
406382.677492	-0.547672	
406382.679493	-0.533719	
406382.683491	-0.523008	
406382.685493	-0.492205	
406382.687491	-0.477090	
406382.689492	-0.459805	
406382.691492	-0.448814	
406382.695491	-0.436606	
406382.697493	-0.419628	
406382.699493	-0.407162	
406382.703492	-0.397515	
406382.705492	-0.369428	
406382.707493	-0.360053	
406382.709492	-0.350411	
406382.711492	-0.338413	
406382.715491	-0.331464	
406382.717491	-0.311740	
406382.719491	-0.302863	
406382.723492	-0.290828	
406382.725493	-0.272022	
