time (s)	det(V)
409671.316165	-0.296392	
409671.318168	-0.323149	
409671.320166	-0.335271	
409671.324168	-0.351155	
409671.326167	-0.372224	
409671.328168	-0.386196	
409671.330167	-0.396596	
409671.332166	-0.410279	
409671.334167	-0.422782	
409671.338168	-0.436092	
409671.342167	-0.467371	
409671.344167	-0.494650	
409671.346168	-0.508149	
409671.348168	-0.522830	
409671.350168	-0.540940	
409671.352168	-0.556007	
409671.354167	-0.574220	
409671.358167	-0.594810	
409671.362168	-0.626497	
409671.364167	-0.653629	
409671.366167	-0.673293	
409671.368168	-0.689940	
409671.370167	-0.706015	
409671.374165	-0.726504	
409671.376167	-0.758173	
409671.378166	-0.776484	
409671.382167	-0.788456	
409671.384168	-0.818762	
409671.386167	-0.833261	
409671.388169	-0.850237	
409671.390168	-0.865335	
409671.394166	-0.876867	
409671.396168	-0.902876	
409671.398168	-0.912418	
409671.402167	-0.925611	
409671.404168	-0.943232	
409671.406168	-0.957255	
409671.408168	-0.963507	
409671.410167	-0.971394	
409671.414166	-0.978346	
409671.418165	-0.989706	
409671.420169	-0.994126	
409671.422169	-0.999181	
409671.424170	-0.998314	
409671.426170	-0.995993	
409671.428169	-0.997807	
409671.430170	-0.991519	
409671.434168	-0.990191	
409671.438168	-0.981068	
409671.440170	-0.968942	
409671.442169	-0.958523	
409671.444170	-0.948808	
409671.446171	-0.937297	
409671.448168	-0.923508	
409671.450170	-0.914725	
409671.454168	-0.901968	
409671.456169	-0.878827	
409671.458169	-0.860907	
409671.460169	-0.845411	
409671.462169	-0.826494	
409671.464170	-0.805057	
409671.466170	-0.789487	
409671.468171	-0.770861	
409671.470170	-0.749777	
409671.474168	-0.733930	
409671.476169	-0.689914	
409671.478169	-0.669815	
409671.480170	-0.644112	
409671.482175	-0.620116	
409671.484173	-0.597556	
409671.486173	-0.573384	
409671.488174	-0.552013	
409671.490174	-0.528205	
409671.492172	-0.503007	
409671.496179	-0.480783	
409671.498179	-0.429506	
409671.500178	-0.409829	
409671.502180	-0.384264	
409671.504180	-0.359176	
409671.506178	-0.339237	
409671.508180	-0.311247	
409671.510180	-0.287628	
409671.512178	-0.262523	
409671.516183	-0.234389	
409671.520181	-0.186090	
409671.522182	-0.138291	
409671.524184	-0.110834	
409671.526183	-0.084840	
409671.528182	-0.060748	
409671.530182	-0.032518	
409671.532180	-0.008315	
409671.536184	0.017908	
409671.540184	0.066712	
409671.542186	0.120680	
409671.544186	0.147061	
409671.546185	0.175047	
409671.548186	0.203563	
409671.550185	0.226827	
409671.552186	0.251010	
409671.556190	0.276710	
409671.560191	0.326566	
409671.562192	0.377844	
409671.564190	0.404020	
409671.566190	0.424127	
409671.568191	0.447289	
409671.572189	0.473250	
409671.574190	0.517266	
409671.576190	0.543733	
409671.580191	0.565341	
409671.582191	0.617787	
409671.584190	0.639836	
409671.586189	0.664100	
409671.588190	0.685206	
409671.592188	0.706723	
409671.594190	0.750563	
409671.596190	0.773461	
409671.600189	0.796615	
409671.602191	0.837048	
409671.604191	0.855195	
409671.606190	0.869015	
409671.608194	0.889787	
409671.612193	0.905693	
409671.614193	0.938388	
409671.616194	0.949975	
409671.620195	0.963581	
409671.622195	0.983900	
409671.624194	0.995075	
409671.626194	1.004565	
409671.628194	1.009955	
409671.632193	1.019927	
409671.634194	1.026958	
409671.638193	1.029081	
409671.640195	1.031972	
409671.642193	1.033768	
409671.644195	1.031908	
409671.646194	1.030572	
409671.650192	1.030850	
409671.652195	1.016964	
409671.654195	1.010734	
409671.658193	0.998738	
409671.660193	0.985223	
409671.662195	0.975296	
409671.664195	0.968348	
409671.666193	0.953828	
409671.670193	0.941931	
409671.672193	0.908262	
409671.674195	0.896472	
409671.678195	0.882127	
409671.680196	0.853823	
409671.682195	0.836273	
409671.684193	0.819031	
409671.686193	0.801526	
409671.690192	0.782849	
409671.692194	0.746549	
409671.694197	0.727182	
409671.698196	0.709964	
409671.700197	0.675867	
409671.702196	0.657610	
409671.704197	0.640540	
409671.706197	0.616685	
409671.710195	0.602192	
409671.712196	0.563879	
409671.714197	0.549759	
409671.718195	0.530184	
409671.720197	0.498775	
409671.722197	0.477895	
409671.724197	0.462313	
409671.726196	0.449081	
409671.730195	0.431055	
409671.732196	0.404724	
409671.734197	0.390961	
409671.738195	0.378964	
409671.740197	0.350976	
409671.742195	0.339580	
409671.744197	0.326254	
409671.746197	0.314854	
409671.750194	0.306049	
409671.752197	0.279835	
409671.754196	0.269111	
409671.758197	0.253525	
409671.760197	0.237497	
409671.762197	0.226381	
409671.764196	0.222656	
409671.766197	0.210958	
409671.770194	0.202156	
409671.772197	0.180804	
409671.774196	0.173730	
409671.778198	0.169197	
409671.780195	0.157579	
409671.782196	0.150532	
409671.784196	0.142896	
409671.786196	0.137735	
409671.790195	0.129347	
409671.792197	0.117734	
409671.794197	0.111272	
409671.798196	0.108654	
409671.800198	0.101136	
409671.802196	0.097319	
409671.804197	0.093639	
409671.806197	0.084448	
409671.808196	0.083585	
409671.812201	0.077809	
409671.816199	0.075015	
409671.818201	0.067126	
409671.820201	0.064982	
409671.822201	0.058420	
409671.824201	0.056787	
409671.826199	0.055709	
409671.830199	0.049290	
409671.834199	0.047298	
409671.836200	0.042973	
409671.838200	0.039697	
409671.840203	0.036844	
409671.842200	0.035192	
409671.844199	0.032891	
409671.846200	0.032986	
409671.848201	0.032338	
409671.852199	0.028538	
409671.856199	0.025725	
409671.858201	0.023380	
409671.860201	0.022427	
409671.862204	0.019023	
409671.864208	0.023805	
409671.866208	0.019637	
409671.868209	0.016721	
409671.872207	0.016523	
409671.876207	0.011270	
409671.878208	0.012413	
409671.880209	0.013062	
409671.882208	0.012623	
409671.884208	0.010462	
409671.886208	0.010454	
409671.888208	0.005551	
409671.892207	0.004474	
409671.913057	0.013273	
409671.915058	0.014606	
409671.917058	0.012618	
409671.919059	0.013230	
409671.921058	0.012665	
409671.923059	0.006393	
409671.925059	0.008679	
409671.929057	0.007963	
409671.931059	0.011241	
409671.933059	0.009988	
409671.935059	0.010527	
409671.937059	0.010358	
409671.939062	0.005600	
409671.941064	0.007609	
409671.945067	0.006079	
409671.947069	0.009094	
409671.949069	0.007062	
409671.951069	0.005004	
409671.953069	0.006798	
409671.955069	0.005475	
409671.957069	0.005062	
409671.959068	0.006267	
409671.961070	0.005074	
409671.965067	0.005316	
409671.969067	0.004443	
409671.971068	0.006130	
409671.973068	0.001038	
409671.975068	0.004948	
409671.977069	0.004948	
409671.979069	0.004336	
409671.981069	0.008704	
409671.983068	0.003089	
409671.987069	0.004294	
409671.989068	-0.000836	
409671.991069	0.001190	
409671.993076	0.003693	
409671.995077	0.002619	
409671.997077	0.007270	
409671.999077	0.004752	
409672.001076	0.002919	
409672.003077	0.004385	
409672.007084	-0.000872	
409672.009085	0.001854	
409672.011085	-0.000156	
409672.013088	0.004979	
409672.015085	0.004758	
409672.017085	0.003099	
409672.019084	0.004020	
409672.021085	0.003721	
409672.023084	-0.001581	
409672.027085	0.000222	
409672.031083	-0.000006	
409672.033084	0.003456	
409672.035085	0.004285	
409672.037085	0.003802	
409672.039086	0.000310	
409672.041084	0.002167	
409672.045083	-0.000004	
409672.049083	0.003914	
409672.051085	0.002024	
409672.053084	0.003004	
409672.055086	0.001221	
409672.057084	0.001575	
409672.059085	0.002760	
409672.061084	0.000680	
409672.063085	0.002192	
409672.067085	0.002301	
409672.071084	0.001265	
409672.073087	-0.000356	
409672.075084	0.002720	
409672.077085	0.001736	
409672.079085	0.002130	
409672.083083	0.005940	
409672.085084	0.002758	
409672.087085	0.002763	
409672.091084	-0.001660	
409672.093086	0.004442	
409672.095085	0.004081	
409672.097085	0.007332	
409672.099085	0.005767	
409672.103084	0.004429	
409672.105085	0.000529	
409672.107085	0.001495	
409672.111085	0.002909	
409672.113084	0.006594	
409672.115093	0.006801	
409672.117098	0.004413	
409672.119099	0.005939	
409672.123096	0.005657	
409672.125098	0.002108	
409672.127099	0.001999	
409672.131098	0.001815	
409672.133099	0.005775	
409672.135099	0.006143	
409672.137099	0.006502	
409672.139099	0.002825	
409672.143097	0.003166	
409672.145098	0.001462	
409672.147099	0.005922	
409672.151098	0.005023	
409672.153099	0.005655	
409672.155098	0.002983	
409672.157099	0.003710	
409672.159099	0.003547	
409672.163096	0.003356	
409672.165098	0.003523	
409672.167097	0.002508	
409672.171097	0.002349	
409672.173099	-0.001440	
409672.175097	0.003390	
409672.177097	0.002411	
409672.179097	0.002662	
409672.183097	0.006512	
409672.185097	0.001548	
409672.187098	0.001620	
409672.191098	-0.003178	
409672.193098	0.001763	
409672.195098	0.000463	
409672.197098	0.004749	
409672.199096	0.003228	
409672.203096	-0.000406	
409672.205097	-0.001966	
409672.207099	-0.003578	
409672.211102	-0.002381	
409672.213102	0.000304	
409672.215102	-0.000707	
409672.217102	-0.001640	
409672.219102	-0.000555	
409672.223099	-0.002014	
409672.225101	-0.006626	
409672.227101	-0.006162	
409672.231103	-0.009208	
409672.233101	-0.005748	
409672.235101	-0.005866	
409672.237101	-0.006841	
409672.239102	-0.010801	
409672.243100	-0.011260	
409672.247099	-0.014412	
409672.249102	-0.012012	
409672.251102	-0.014189	
409672.253102	-0.013144	
409672.255102	-0.017274	
409672.257101	-0.018848	
409672.259101	-0.017918	
409672.261103	-0.022950	
409672.265109	-0.021708	
409672.269110	-0.024490	
409672.271109	-0.026264	
409672.273110	-0.031696	
409672.275110	-0.031524	
409672.277110	-0.032863	
409672.279109	-0.034703	
409672.283107	-0.034080	
409672.287107	-0.040638	
409672.289109	-0.047613	
409672.291110	-0.047971	
409672.293111	-0.048859	
409672.295109	-0.052684	
409672.297110	-0.051499	
409672.299110	-0.055753	
409672.301109	-0.060599	
409672.305114	-0.063134	
409672.309113	-0.071549	
409672.311112	-0.076189	
409672.313113	-0.078219	
409672.315111	-0.081451	
409672.317112	-0.085917	
409672.319112	-0.089038	
409672.321112	-0.095123	
409672.325111	-0.103935	
409672.329111	-0.110053	
409672.331111	-0.116146	
409672.333112	-0.123828	
409672.335112	-0.129916	
409672.337113	-0.134961	
409672.339112	-0.145363	
409672.341112	-0.152570	
409672.345117	-0.159201	
409672.347118	-0.168554	
409672.349118	-0.177397	
409672.351120	-0.185715	
409672.353119	-0.191477	
409672.355117	-0.201628	
409672.357119	-0.212164	
409672.359117	-0.218166	
409672.361119	-0.230301	
409672.363117	-0.238161	
409672.367118	-0.246618	
409672.369117	-0.267766	
409672.371118	-0.277069	
409672.373117	-0.291687	
409672.375117	-0.300870	
409672.377117	-0.313145	
409672.379118	-0.325909	
409672.381117	-0.334674	
409672.383118	-0.351730	
409672.387120	-0.364650	
409672.389121	-0.393324	
409672.391120	-0.405398	
409672.393119	-0.418392	
409672.395119	-0.430574	
409672.397120	-0.441999	
409672.399122	-0.457089	
409672.403117	-0.475391	
409672.405119	-0.509998	
409672.407123	-0.526786	
409672.409120	-0.541999	
409672.411134	-0.559026	
409672.413131	-0.573609	
409672.415132	-0.590604	
409672.417132	-0.608709	
409672.419131	-0.625430	
409672.423131	-0.643914	
409672.425132	-0.683118	
409672.429145	-0.699865	
409672.431144	-0.729898	
409672.433143	-0.750045	
409672.435144	-0.767104	
409672.437144	-0.783084	
409672.441142	-0.803672	
409672.443143	-0.836006	
409672.445143	-0.852149	
409672.449143	-0.863318	
409672.451144	-0.892964	
409672.453143	-0.903730	
409672.455143	-0.919031	
409672.457144	-0.931379	
409672.461142	-0.940513	
409672.463144	-0.962694	
409672.465144	-0.969752	
409672.469143	-0.978103	
409672.471143	-0.988331	
409672.473144	-0.998181	
409672.475143	-0.999867	
409672.477144	-1.002618	
409672.479143	-1.005342	
409672.481147	-1.003421	
409672.485145	-1.006303	
409672.487145	-0.999855	
409672.489146	-0.999508	
409672.491146	-0.992701	
409672.493147	-0.986206	
409672.495146	-0.980458	
409672.497145	-0.967918	
409672.499146	-0.960036	
409672.503144	-0.952777	
409672.507145	-0.929379	
409672.509148	-0.898401	
409672.511147	-0.885287	
409672.513147	-0.868062	
409672.515146	-0.848372	
409672.519145	-0.832833	
409672.521145	-0.796545	
409672.523146	-0.782830	
409672.527145	-0.758932	
409672.529146	-0.717699	
409672.531146	-0.690516	
409672.533146	-0.670602	
409672.535146	-0.648254	
409672.539144	-0.622938	
409672.541145	-0.579373	
409672.543145	-0.555434	
409672.547145	-0.530393	
409672.549145	-0.474488	
409672.551146	-0.451531	
409672.553147	-0.426003	
409672.555146	-0.405054	
409672.559144	-0.380874	
409672.561146	-0.331097	
409672.563146	-0.302754	
409672.567145	-0.273246	
409672.569146	-0.220193	
409672.571147	-0.192700	
409672.573146	-0.174086	
409672.575145	-0.144109	
409672.579143	-0.118526	
409672.581146	-0.065015	
409672.583145	-0.042446	
409672.587145	-0.015119	
409672.589146	0.033484	
409672.591146	0.060149	
409672.593145	0.086921	
409672.595147	0.111649	
409672.599144	0.141646	
409672.601146	0.187033	
409672.603146	0.214035	
409672.607145	0.237403	
409672.609146	0.290813	
409672.611156	0.312771	
409672.613156	0.338634	
409672.615155	0.366307	
409672.619153	0.388346	
409672.621155	0.429414	
409672.623154	0.446888	
409672.627154	0.472692	
409672.629155	0.517410	
409672.631155	0.544860	
409672.633155	0.564305	
409672.635155	0.585373	
409672.639153	0.607686	
409672.641156	0.643726	
409672.643155	0.665229	
409672.647154	0.682403	
409672.649154	0.725774	
409672.651155	0.741281	
409672.653154	0.760345	
409672.655155	0.774716	
409672.659153	0.790881	
409672.661155	0.819776	
409672.663155	0.835066	
409672.667154	0.851058	
409672.669155	0.876604	
409672.671155	0.887535	
409672.673154	0.891833	
409672.675154	0.904298	
409672.677154	0.912059	
409672.679154	0.916613	
409672.681155	0.928255	
409672.685152	0.931522	
409672.687155	0.940748	
409672.689156	0.939432	
409672.691155	0.941493	
409672.693154	0.944063	
409672.695156	0.940980	
409672.697158	0.945416	
409672.701156	0.941280	
409672.705157	0.933027	
409672.707159	0.920590	
409672.709158	0.915815	
409672.711160	0.907539	
409672.713159	0.899932	
409672.715159	0.894951	
409672.717158	0.883500	
409672.719158	0.871816	
409672.723158	0.861587	
409672.727158	0.835984	
409672.729159	0.810310	
409672.731159	0.801530	
409672.733159	0.785564	
409672.735159	0.771087	
409672.737158	0.758159	
409672.739159	0.736119	
409672.743167	0.722722	
409672.747167	0.691725	
409672.749167	0.665780	
409672.751167	0.647855	
409672.753167	0.632260	
409672.755166	0.615306	
409672.759165	0.598289	
409672.761166	0.564655	
409672.763165	0.550527	
409672.767167	0.536775	
409672.769166	0.508033	
409672.771167	0.493060	
409672.773167	0.472973	
409672.775167	0.461141	
409672.779165	0.446351	
409672.781168	0.423406	
409672.783169	0.407831	
409672.787167	0.395216	
409672.789168	0.371290	
409672.791168	0.360394	
409672.793169	0.348855	
409672.795169	0.335781	
409672.799167	0.328902	
409672.801169	0.302413	
409672.803169	0.293495	
409672.807168	0.279736	
409672.809169	0.263542	
409672.811169	0.252774	
409672.813169	0.243983	
409672.815167	0.238907	
409672.819167	0.227889	
409672.821170	0.210614	
409672.823168	0.197932	
409672.825169	0.193720	
409672.829169	0.180302	
409672.831168	0.177597	
409672.833170	0.168720	
409672.835169	0.163332	
409672.837169	0.157069	
409672.839169	0.146257	
409672.843167	0.141765	
409672.845169	0.130813	
409672.847168	0.130959	
409672.849169	0.124937	
409672.851169	0.119292	
409672.853168	0.114823	
409672.855170	0.109425	
409672.859167	0.103614	
409672.863167	0.092227	
409672.865169	0.092641	
409672.867168	0.087157	
409672.869169	0.083720	
409672.871169	0.081156	
409672.873175	0.072945	
409672.877171	0.072955	
409672.881171	0.064343	
409672.883173	0.062810	
409672.885173	0.061223	
409672.887173	0.059091	
409672.889171	0.052429	
409672.891173	0.051708	
409672.893173	0.051101	
409672.895173	0.046021	
409672.899179	0.047803	
409672.901179	0.040759	
409672.903179	0.041213	
409672.905179	0.039084	
409672.907179	0.036647	
409672.909179	0.036027	
409672.911179	0.032803	
409672.913179	0.033533	
409672.915179	0.034092	
409672.919177	0.029371	
409672.923178	0.026971	
409672.925179	0.024895	
409672.927178	0.024081	
409672.929178	0.021448	
409672.931179	0.025509	
409672.935178	0.021989	
409672.937178	0.019392	
409672.939179	0.014076	
409672.943178	0.014343	
409672.959118	0.019910	
409672.961121	0.018227	
409672.965120	0.018302	
409672.967121	0.021113	
409672.969121	0.020904	
409672.971120	0.020524	
409672.973121	0.015587	
409672.977120	0.017632	
409672.979120	0.014051	
409672.981121	0.017373	
409672.985120	0.015280	
409672.987122	0.016973	
409672.989121	0.012907	
409672.991121	0.012652	
409672.993121	0.013969	
409672.997119	0.012962	
409672.999121	0.012557	
409673.001121	0.011735	
409673.005120	0.011919	
409673.007121	0.010692	
409673.009121	0.012199	
409673.011120	0.010204	
409673.013120	0.010518	
409673.017119	0.013758	
409673.019122	0.009608	
409673.021122	0.009384	
409673.025120	0.004456	
409673.027120	0.008999	
409673.029121	0.006860	
409673.031119	0.011571	
409673.033120	0.009110	
409673.037120	0.008859	
409673.039121	0.003551	
409673.041121	0.004061	
409673.045124	0.004852	
409673.047125	0.009770	
409673.049123	0.008744	
409673.051125	0.006922	
409673.053125	0.007747	
409673.057121	0.004385	
409673.059125	0.004134	
409673.061125	0.003125	
409673.065125	0.002872	
409673.067124	0.006023	
409673.069125	0.006714	
409673.071126	0.006242	
409673.073126	0.001584	
409673.077123	0.004568	
409673.081124	0.001046	
409673.083124	0.003800	
409673.085125	0.004588	
409673.087125	0.005422	
409673.089125	0.001535	
409673.091125	0.002355	
409673.093125	0.003639	
409673.097123	-0.000253	
409673.099124	0.002949	
409673.103125	0.001453	
409673.105124	0.002063	
409673.107125	0.001523	
