time (s)	det(V)
404364.470018	-0.751549	
404364.474018	-0.775990	
404364.476017	-0.802901	
404364.478017	-0.817867	
404364.480018	-0.834312	
404364.482019	-0.844043	
404364.486017	-0.855922	
404364.488019	-0.875762	
404364.490018	-0.887370	
404364.494018	-0.897777	
404364.496019	-0.915233	
404364.498019	-0.922799	
404364.500018	-0.928447	
404364.502019	-0.933819	
404364.506017	-0.936620	
404364.508019	-0.946600	
404364.510017	-0.949384	
404364.514017	-0.952201	
404364.516017	-0.954938	
404364.518019	-0.954111	
404364.520018	-0.953242	
404364.522019	-0.947941	
404364.526021	-0.948669	
404364.528022	-0.945301	
404364.530022	-0.946658	
404364.534023	-0.939357	
404364.536023	-0.927201	
404364.538021	-0.917273	
404364.540023	-0.911845	
404364.542023	-0.905379	
404364.546020	-0.897072	
404364.548022	-0.884990	
404364.550022	-0.873323	
404364.554023	-0.863141	
404364.556023	-0.836428	
404364.558023	-0.825536	
404364.560024	-0.814783	
404364.562022	-0.804027	
404364.566020	-0.792104	
404364.568022	-0.767301	
404364.570023	-0.753458	
404364.574022	-0.736201	
404364.576023	-0.709771	
404364.578022	-0.696714	
404364.580023	-0.687749	
404364.582022	-0.670389	
404364.584021	-0.656829	
404364.586022	-0.644026	
404364.590021	-0.626717	
404364.592023	-0.600911	
404364.594023	-0.585988	
404364.596023	-0.575238	
404364.598021	-0.560109	
404364.600023	-0.545487	
404364.602023	-0.532091	
404364.606021	-0.516082	
404364.608021	-0.491531	
404364.610021	-0.478685	
404364.614022	-0.468444	
404364.616023	-0.442617	
404364.618022	-0.430732	
404364.620024	-0.420199	
404364.622023	-0.408315	
404364.626023	-0.399758	
404364.628025	-0.380552	
404364.630025	-0.375167	
404364.634024	-0.361267	
404364.636024	-0.339349	
404364.638024	-0.326038	
404364.640025	-0.318680	
404364.642025	-0.308889	
404364.646022	-0.299636	
404364.648024	-0.285771	
404364.650023	-0.276961	
404364.652025	-0.268471	
404364.654024	-0.257007	
404364.656025	-0.247079	
404364.658024	-0.241274	
404364.660023	-0.233518	
404364.662025	-0.229038	
404364.666022	-0.222070	
404364.670022	-0.209455	
404364.672025	-0.192495	
404364.674024	-0.187206	
404364.676025	-0.181020	
404364.678023	-0.175668	
404364.680024	-0.175028	
404364.682025	-0.167106	
404364.684024	-0.162406	
404364.688024	-0.159376	
404364.690024	-0.147152	
404364.692024	-0.143254	
404364.694026	-0.137265	
404364.696025	-0.136919	
404364.698025	-0.130310	
404364.700024	-0.126301	
404364.702025	-0.121877	
404364.704025	-0.115613	
404364.708023	-0.113030	
404364.712024	-0.106987	
404364.714025	-0.101493	
404364.716026	-0.096726	
404364.718023	-0.093527	
404364.720025	-0.090169	
404364.722025	-0.083682	
404364.724024	-0.083729	
404364.728028	-0.082482	
404364.732030	-0.081770	
404364.734031	-0.073409	
404364.736029	-0.070264	
404364.738030	-0.064858	
404364.740031	-0.064845	
404364.742029	-0.062813	
404364.744030	-0.061576	
404364.748040	-0.065506	
404364.752040	-0.058606	
404364.754040	-0.051368	
404364.756040	-0.048805	
404364.758040	-0.048757	
404364.760041	-0.046542	
404364.762041	-0.048072	
404364.764040	-0.047125	
404364.768047	-0.046222	
404364.770048	-0.041082	
404364.772049	-0.037201	
404364.774047	-0.036461	
404364.776049	-0.034788	
404364.778048	-0.032976	
404364.780049	-0.036874	
404364.782049	-0.032777	
404364.784049	-0.031855	
404364.788053	-0.032170	
404364.792051	-0.028450	
404364.794053	-0.025775	
404364.796052	-0.028407	
404364.798051	-0.026640	
404364.800053	-0.025154	
404364.802052	-0.024113	
404364.804052	-0.021358	
404364.808052	-0.021468	
404364.812052	-0.020483	
404364.814052	-0.020878	
404364.816051	-0.018811	
404364.818053	-0.017873	
404364.820054	-0.016044	
404364.822052	-0.012815	
404364.824052	-0.014860	
404364.828052	-0.014863	
404364.832052	-0.018119	
404364.834052	-0.013154	
404364.836053	-0.011722	
404364.838053	-0.007367	
404364.840053	-0.009520	
404364.842051	-0.009083	
404364.844052	-0.010928	
404364.848052	-0.014560	
404364.852051	-0.010856	
404364.854052	-0.005653	
404364.856052	-0.004950	
404364.858053	-0.005520	
404364.860052	-0.005523	
404364.862051	-0.007308	
404364.864052	-0.008948	
404364.868061	-0.008556	
404364.872061	-0.005901	
404364.874064	-0.003228	
404364.876062	-0.002813	
404364.878062	-0.002712	
404364.880063	-0.006083	
404364.884061	-0.002379	
404364.886062	-0.003770	
404364.888063	-0.000196	
404364.892062	-0.001455	
404364.894062	0.000438	
404364.896063	-0.001602	
404364.898061	-0.001050	
404364.900062	0.000935	
404364.904060	0.001509	
404364.906061	0.002462	
404364.908062	0.001537	
404364.912062	0.001805	
404364.914063	0.000670	
404364.916062	0.003024	
404364.918062	0.003503	
404364.920063	0.005055	
404364.924069	0.007609	
404364.926070	0.004400	
404364.928071	0.005212	
404364.932069	0.001044	
404364.934070	0.006610	
404364.936071	0.008714	
404364.938069	0.011769	
404364.940071	0.010469	
404364.944068	0.011507	
404364.946070	0.007069	
404364.948069	0.007604	
404364.952070	0.009970	
404364.954071	0.014922	
404364.956071	0.015211	
404364.958071	0.014994	
404364.960071	0.015472	
404364.964068	0.013656	
404364.966070	0.012113	
404364.968070	0.013750	
404364.972070	0.016313	
404364.974071	0.018671	
404364.976069	0.019205	
404364.978070	0.019311	
404364.980071	0.015696	
404364.984068	0.019994	
404364.986071	0.019394	
404364.988071	0.023554	
404364.992069	0.023434	
404364.994071	0.026029	
404364.996071	0.023212	
404364.998070	0.024886	
404365.000070	0.027488	
404365.004069	0.028587	
404365.006071	0.031120	
404365.008069	0.030923	
404365.012069	0.032166	
404365.014070	0.032270	
404365.016071	0.035365	
404365.018070	0.036959	
404365.020073	0.039479	
404365.024072	0.041416	
404365.026074	0.041153	
404365.028075	0.042036	
404365.032073	0.040101	
404365.034074	0.046945	
404365.036074	0.049356	
404365.038074	0.054213	
404365.040075	0.054297	
404365.044073	0.056733	
404365.046075	0.053441	
404365.048074	0.058422	
404365.052074	0.060700	
404365.054075	0.070269	
404365.056075	0.072700	
404365.058074	0.073648	
404365.060075	0.076264	
404365.064073	0.076394	
404365.066075	0.079833	
404365.068075	0.083546	
404365.072074	0.088401	
404365.074074	0.094886	
404365.076075	0.097261	
404365.078075	0.100505	
404365.080074	0.100052	
404365.084072	0.105526	
404365.086075	0.110976	
404365.088074	0.118633	
404365.092074	0.119562	
404365.094076	0.129761	
404365.096074	0.129829	
404365.098076	0.135480	
404365.100074	0.141622	
404365.104073	0.145990	
404365.106075	0.156751	
404365.108075	0.161147	
404365.112074	0.166370	
404365.114076	0.175446	
404365.116074	0.182665	
404365.120074	0.197035	
404365.122076	0.203575	
404365.126077	0.206615	
404365.130077	0.219324	
404365.132079	0.233913	
404365.136077	0.248665	
404365.138078	0.260324	
404365.142077	0.265677	
404365.144078	0.280745	
404365.146079	0.285055	
404365.150077	0.296401	
404365.152080	0.317843	
404365.154077	0.331102	
404365.156079	0.340859	
404365.158079	0.349726	
404365.162076	0.360556	
404365.164078	0.376559	
404365.166078	0.388149	
404365.170077	0.399963	
404365.172079	0.423227	
404365.174077	0.434433	
404365.176078	0.446517	
404365.178077	0.458686	
404365.182076	0.467803	
404365.184078	0.494886	
404365.186078	0.508539	
404365.190078	0.526213	
404365.192078	0.553291	
404365.194079	0.567291	
404365.196079	0.576159	
404365.198079	0.593505	
404365.202077	0.608755	
404365.204077	0.638882	
404365.206079	0.653254	
404365.210077	0.667158	
404365.212079	0.694636	
404365.214078	0.708524	
404365.216078	0.724211	
404365.218079	0.738717	
404365.222077	0.755115	
404365.224078	0.779329	
404365.226079	0.792551	
404365.230078	0.805126	
404365.232079	0.830499	
404365.234077	0.843054	
404365.236078	0.855264	
404365.238078	0.871383	
404365.242076	0.879380	
404365.244079	0.898551	
404365.246079	0.904845	
404365.250077	0.915748	
404365.252078	0.936232	
404365.254079	0.947105	
404365.256077	0.953700	
404365.258080	0.959394	
404365.262076	0.965816	
404365.264079	0.970949	
404365.266079	0.974887	
404365.270078	0.979264	
404365.272079	0.987278	
404365.274078	0.986918	
404365.276078	0.986375	
404365.278079	0.985820	
404365.282077	0.980422	
404365.284078	0.976374	
404365.286077	0.973973	
404365.290079	0.973034	
404365.292078	0.962105	
404365.294078	0.955933	
404365.296078	0.943999	
404365.298079	0.939460	
404365.302076	0.931481	
404365.304080	0.914888	
404365.306079	0.904458	
404365.310078	0.892723	
404365.312078	0.868425	
404365.314078	0.855374	
404365.316079	0.843537	
404365.318079	0.829482	
404365.322076	0.816690	
404365.324079	0.784457	
404365.326079	0.767786	
404365.330078	0.750801	
404365.332078	0.717051	
404365.334079	0.699160	
404365.336078	0.682074	
404365.338078	0.668587	
404365.340078	0.648200	
404365.344077	0.629005	
404365.348079	0.587124	
404365.350078	0.556173	
404365.352079	0.539133	
404365.354079	0.525304	
404365.356079	0.506980	
404365.358079	0.488470	
404365.360078	0.469914	
404365.364083	0.448834	
404365.366085	0.416616	
404365.368084	0.401561	
404365.370084	0.388290	
404365.372085	0.372257	
404365.374083	0.353708	
404365.376085	0.335442	
404365.378084	0.317083	
404365.380084	0.295081	
404365.382087	0.278074	
404365.386087	0.259536	
404365.388085	0.227745	
404365.390086	0.208272	
404365.392087	0.191172	
404365.394086	0.174146	
404365.396087	0.151644	
404365.398086	0.136672	
404365.400086	0.119782	
404365.402085	0.102608	
404365.406086	0.089632	
404365.408088	0.054875	
404365.410087	0.041908	
404365.412089	0.022703	
404365.414087	0.006613	
404365.416088	-0.009889	
404365.418090	-0.026739	
404365.422091	-0.040065	
404365.424094	-0.076159	
404365.426092	-0.093218	
404365.428093	-0.111052	
404365.430093	-0.130888	
404365.432093	-0.145736	
404365.434093	-0.163031	
404365.436093	-0.181808	
404365.438093	-0.194961	
404365.440092	-0.216325	
404365.444093	-0.235936	
404365.446091	-0.277125	
404365.448092	-0.295003	
404365.450093	-0.311614	
404365.452092	-0.328585	
404365.454093	-0.343217	
404365.456093	-0.362062	
404365.458093	-0.381501	
404365.460092	-0.398136	
404365.464095	-0.416758	
404365.468096	-0.449463	
404365.470096	-0.480024	
404365.472096	-0.497353	
404365.474096	-0.516767	
404365.476096	-0.534603	
404365.478096	-0.551877	
404365.480097	-0.575618	
404365.484107	-0.591631	
404365.488108	-0.628137	
404365.490109	-0.661012	
404365.492109	-0.677836	
404365.494107	-0.695282	
404365.496109	-0.718187	
404365.498109	-0.731803	
404365.500108	-0.749475	
404365.504107	-0.766969	
404365.508109	-0.795359	
404365.510109	-0.823649	
404365.512109	-0.841100	
404365.514108	-0.853971	
404365.516107	-0.866804	
404365.518109	-0.878161	
404365.520110	-0.888539	
404365.524108	-0.899764	
404365.526109	-0.922038	
404365.528108	-0.931546	
404365.530109	-0.942722	
404365.532109	-0.948243	
404365.534109	-0.955487	
404365.536109	-0.963676	
404365.538107	-0.965392	
404365.540109	-0.973342	
404365.544115	-0.980608	
404365.546117	-0.994458	
404365.548116	-0.995280	
404365.550118	-0.996559	
404365.552121	-0.998151	
404365.554121	-0.995005	
404365.556119	-0.996050	
404365.558120	-0.996240	
404365.560120	-0.994585	
404365.564119	-0.997007	
404365.566121	-0.990420	
404365.568120	-0.984858	
404365.570127	-0.977157	
404365.572125	-0.969879	
404365.574124	-0.963686	
404365.576124	-0.957250	
404365.578126	-0.949705	
404365.582122	-0.943553	
404365.586122	-0.924985	
404365.588123	-0.899262	
404365.590124	-0.890931	
404365.592124	-0.878075	
404365.594125	-0.867386	
404365.596125	-0.859902	
404365.598125	-0.844706	
404365.602122	-0.832368	
404365.606123	-0.803290	
404365.608125	-0.778293	
404365.610125	-0.761651	
404365.612124	-0.750085	
404365.614124	-0.735931	
404365.616123	-0.720319	
404365.618125	-0.705528	
404365.620126	-0.689785	
404365.624123	-0.675186	
404365.626124	-0.647034	
404365.628124	-0.633332	
404365.630128	-0.619312	
404365.632127	-0.602500	
404365.634127	-0.588344	
404365.636126	-0.574220	
404365.638127	-0.555619	
404365.640127	-0.544050	
404365.642130	-0.531045	
404365.646130	-0.517897	
404365.648130	-0.492433	
404365.650132	-0.478070	
404365.652130	-0.465344	
404365.654131	-0.448661	
404365.658130	-0.426118	
404365.660129	-0.415088	
404365.664137	-0.409143	
404365.668138	-0.387658	
404365.670137	-0.360999	
404365.672138	-0.350040	
404365.674138	-0.340894	
404365.676138	-0.329794	
404365.680136	-0.321383	
404365.682139	-0.303695	
404365.684138	-0.294692	
404365.688137	-0.286203	
404365.690139	-0.265049	
404365.692139	-0.255565	
404365.694139	-0.248837	
404365.696137	-0.244571	
404365.700137	-0.235001	
404365.702138	-0.222451	
404365.704138	-0.211272	
404365.708139	-0.206600	
404365.710139	-0.190469	
404365.712139	-0.187251	
404365.714139	-0.182207	
404365.716137	-0.175217	
404365.720136	-0.168873	
404365.722138	-0.157796	
404365.724139	-0.153682	
404365.728140	-0.148721	
404365.730140	-0.139241	
404365.732141	-0.134372	
404365.734139	-0.129929	
404365.736141	-0.125527	
404365.740138	-0.117252	
404365.742140	-0.113538	
404365.744141	-0.109987	
404365.746141	-0.111584	
404365.748140	-0.104433	
404365.750142	-0.100253	
404365.752139	-0.097748	
404365.754140	-0.090906	
404365.756141	-0.088817	
404365.760139	-0.086063	
404365.764138	-0.085579	
404365.766140	-0.078737	
404365.768141	-0.075341	
404365.770140	-0.070181	
404365.772140	-0.068227	
404365.774141	-0.066807	
404365.776140	-0.064220	
404365.778140	-0.064273	
404365.782145	-0.063718	
404365.784145	-0.058936	
404365.786143	-0.057712	
404365.788148	-0.049836	
404365.790150	-0.050263	
404365.792148	-0.047752	
404365.794149	-0.046314	
404365.796149	-0.050138	
404365.798149	-0.045093	
404365.802155	-0.045646	
404365.806155	-0.039225	
404365.808157	-0.036690	
404365.810157	-0.034345	
404365.812157	-0.036545	
404365.814157	-0.035868	
404365.816157	-0.033149	
404365.818157	-0.032400	
404365.822165	-0.030510	
404365.826168	-0.028587	
404365.828168	-0.026619	
404365.830166	-0.026272	
404365.832167	-0.024818	
404365.834165	-0.024002	
404365.836167	-0.022917	
404365.838166	-0.018661	
404365.840166	-0.021031	
404365.844167	-0.020443	
404365.846166	-0.024144	
404365.848167	-0.018660	
404365.850167	-0.017807	
404365.852166	-0.016827	
404365.854167	-0.013099	
404365.856166	-0.013256	
404365.858166	-0.013222	
404365.860166	-0.012771	
404365.864165	-0.017306	
404365.866166	-0.014833	
404365.868167	-0.013277	
404365.870167	-0.008977	
404365.872166	-0.009481	
404365.874165	-0.010155	
404365.876166	-0.009265	
404365.880164	-0.010599	
404365.882166	-0.011232	
404365.884166	-0.011118	
404365.886167	-0.011278	
404365.888169	-0.004110	
404365.890167	-0.006656	
404365.892166	-0.005793	
404365.894167	-0.005280	
404365.896166	-0.011741	
404365.900165	-0.006494	
404365.904165	-0.008678	
404365.906166	-0.004931	
404365.908167	-0.003644	
404365.910166	-0.001643	
404365.912166	-0.007070	
404365.914167	-0.005463	
404365.916167	-0.003235	
404365.918167	-0.004496	
404365.922167	-0.001917	
404365.926166	-0.003320	
404365.928167	-0.003888	
404365.930165	-0.002576	
404365.932167	-0.001700	
404365.934167	-0.001794	
404365.936167	-0.000860	
404365.940164	0.002782	
404365.942167	-0.000195	
404365.946166	0.000271	
404365.948167	0.000736	
404365.950166	0.001220	
404365.952167	0.001401	
404365.954166	0.006343	
404365.958164	0.004821	
404365.960166	0.003597	
404365.962165	0.000064	
404365.966167	0.000684	
404365.968168	0.004851	
404365.970165	0.007863	
404365.972166	0.007453	
404365.974167	0.006687	
404365.978164	0.007842	
404365.980167	0.004615	
404365.982166	0.004955	
404365.986166	0.005175	
404365.988167	0.012059	
404365.990166	0.009859	
404365.992166	0.010499	
404365.994167	0.011192	
404365.998166	0.007022	
404366.000166	0.008007	
404366.002165	0.007687	
404366.006166	0.013026	
404366.008165	0.013570	
404366.010166	0.015442	
404366.012167	0.011992	
404366.014167	0.011760	
404366.018164	0.014319	
404366.020166	0.015610	
404366.022167	0.015831	
404366.026165	0.014923	
404366.028168	0.016904	
404366.030167	0.016730	
404366.032169	0.017850	
404366.034169	0.018240	
404366.038167	0.019802	
404366.040169	0.020180	
404366.042167	0.021370	
404366.046168	0.022279	
404366.048169	0.022585	
404366.050168	0.023828	
404366.052168	0.023938	
404366.054169	0.029482	
404366.056169	0.028989	
404366.060167	0.028521	
404366.062169	0.026972	
404366.064168	0.028252	
404366.066169	0.031784	
404366.068169	0.033002	
404366.070169	0.037771	
404366.072169	0.038186	
404366.074169	0.039205	
404366.076169	0.040903	
404366.080167	0.038586	
404366.084168	0.042425	
404366.086169	0.046747	
404366.088167	0.052607	
404366.090167	0.052190	
404366.092169	0.054521	
404366.094169	0.056261	
404366.096169	0.051646	
404366.100167	0.055871	
404366.104167	0.059000	
404366.106169	0.068372	
404366.108170	0.070878	
404366.110168	0.074236	
404366.112169	0.071907	
404366.114168	0.075413	
404366.116168	0.078722	
404366.120175	0.078608	
404366.124174	0.087821	
404366.126175	0.094393	
404366.128177	0.096004	
404366.130177	0.098883	
404366.132176	0.102852	
404366.134175	0.106018	
404366.136177	0.108661	
404366.140181	0.114813	
404366.144184	0.120232	
404366.146184	0.123611	
404366.148185	0.132130	
404366.150185	0.134969	
404366.152184	0.139089	
404366.156182	0.147400	
404366.158184	0.154002	
404366.160184	0.159439	
404366.164183	0.159297	
404366.166184	0.173910	
404366.168184	0.179011	
404366.170183	0.188028	
404366.172184	0.194068	
404366.176182	0.198802	
404366.178185	0.209017	
404366.180185	0.215729	
404366.184184	0.223179	
404366.186184	0.240550	
404366.188185	0.250432	
404366.190185	0.257204	
404366.192185	0.265772	
404366.196183	0.274615	
404366.198185	0.288452	
404366.200185	0.297127	
404366.204183	0.306285	
404366.206185	0.330755	
404366.208185	0.341900	
404366.210184	0.353063	
404366.212183	0.359143	
