time (s)	det(V)
6206.796614	0.001772	
6206.800614	0.002281	
6206.802614	0.003092	
6206.804614	0.003031	
6206.806615	0.002916	
6206.808615	0.001805	
6206.812611	0.001924	
6206.814614	-0.000241	
6206.816614	-0.000694	
6206.820613	-0.001069	
6206.822614	0.000129	
6206.824615	-0.000164	
6206.826614	0.000018	
6206.828614	-0.002018	
6206.832612	-0.001474	
6206.834614	-0.003406	
6206.836614	-0.001507	
6206.840614	-0.002331	
6206.842614	-0.001721	
6206.844614	-0.003412	
6206.846614	-0.004049	
6206.848614	-0.003716	
6206.852612	-0.003883	
6206.854614	-0.004452	
6206.856614	-0.005369	
6206.860614	-0.004855	
6206.862614	-0.007109	
6206.864615	-0.006497	
6206.866614	-0.006583	
6206.868614	-0.006878	
6206.872612	-0.005236	
6206.874613	-0.008408	
6206.876613	-0.008140	
6206.880614	-0.011043	
6206.882614	-0.009585	
6206.884614	-0.010344	
6206.886614	-0.009066	
6206.888613	-0.009762	
6206.892611	-0.010844	
6206.894614	-0.014621	
6206.896620	-0.013994	
6206.900621	-0.013571	
6206.902622	-0.012789	
6206.904622	-0.013210	
6206.906623	-0.014863	
6206.908622	-0.014870	
6206.912620	-0.016270	
6206.914622	-0.018401	
6206.916622	-0.019220	
6206.920622	-0.019145	
6206.922622	-0.019333	
6206.924622	-0.019768	
6206.926622	-0.021072	
6206.928622	-0.023474	
6206.932620	-0.023175	
6206.934621	-0.025625	
6206.936622	-0.024193	
6206.940621	-0.025646	
6206.942621	-0.026765	
6206.944621	-0.029332	
6206.946622	-0.030019	
6206.948622	-0.030132	
6206.952620	-0.031541	
6206.954623	-0.032979	
6206.956621	-0.034430	
6206.960621	-0.035166	
6206.962622	-0.038317	
6206.964624	-0.038639	
6206.966624	-0.040165	
6206.968622	-0.040699	
6206.972620	-0.040526	
6206.974621	-0.044996	
6206.976622	-0.046381	
6206.980622	-0.049167	
6206.982623	-0.051013	
6206.984622	-0.052374	
6206.986623	-0.052404	
6206.988623	-0.054234	
6206.992620	-0.057079	
6206.994621	-0.061781	
6206.996625	-0.064004	
6207.000626	-0.065677	
6207.002626	-0.068334	
6207.004626	-0.069794	
6207.006627	-0.072932	
6207.008627	-0.074376	
6207.012624	-0.078147	
6207.014625	-0.083790	
6207.016625	-0.086103	
6207.018626	-0.088769	
6207.020626	-0.088867	
6207.022626	-0.092632	
6207.024626	-0.095713	
6207.026626	-0.099143	
6207.028626	-0.103693	
6207.032625	-0.106108	
6207.036624	-0.114103	
6207.038627	-0.118502	
6207.040626	-0.123217	
6207.042627	-0.126305	
6207.044626	-0.131883	
6207.046625	-0.135158	
6207.048625	-0.138954	
6207.050627	-0.144148	
6207.054627	-0.147352	
6207.058627	-0.156692	
6207.060628	-0.165199	
6207.062628	-0.170721	
6207.064628	-0.175612	
6207.066629	-0.180012	
6207.068628	-0.184633	
6207.070628	-0.189687	
6207.074628	-0.195410	
6207.076629	-0.206260	
6207.078628	-0.214369	
6207.080628	-0.218161	
6207.082628	-0.224132	
6207.084628	-0.230874	
6207.086628	-0.234876	
6207.088628	-0.241723	
6207.090629	-0.248773	
6207.094636	-0.255254	
6207.098642	-0.269249	
6207.100640	-0.281843	
6207.102640	-0.288149	
6207.104639	-0.294499	
6207.106640	-0.302124	
6207.108640	-0.308422	
6207.110639	-0.317543	
6207.114639	-0.325149	
6207.118640	-0.339068	
6207.120640	-0.351031	
6207.122639	-0.359080	
6207.124640	-0.366494	
6207.126640	-0.374151	
6207.128640	-0.382830	
6207.130640	-0.389681	
6207.134640	-0.396011	
6207.138639	-0.406813	
6207.140640	-0.420009	
6207.142641	-0.424371	
6207.144640	-0.431112	
6207.146640	-0.436276	
6207.150638	-0.441349	
6207.152639	-0.453250	
6207.154639	-0.458147	
6207.158639	-0.464237	
6207.160640	-0.474020	
6207.162640	-0.478471	
6207.164640	-0.482655	
6207.166640	-0.486382	
6207.170638	-0.489903	
6207.172640	-0.496305	
6207.174640	-0.499027	
6207.178640	-0.500937	
6207.180639	-0.504222	
6207.182641	-0.505630	
6207.184640	-0.506596	
6207.186640	-0.504904	
6207.190638	-0.505615	
6207.192640	-0.504896	
6207.194640	-0.505782	
6207.198641	-0.503253	
6207.200642	-0.498533	
6207.202642	-0.494097	
6207.204643	-0.491394	
6207.206642	-0.488562	
6207.210639	-0.485204	
6207.212642	-0.478907	
6207.214642	-0.473227	
6207.218643	-0.468870	
6207.220642	-0.454989	
6207.222642	-0.450188	
6207.224641	-0.445001	
6207.226641	-0.438937	
6207.230641	-0.435249	
6207.232642	-0.423665	
6207.234642	-0.417223	
6207.238642	-0.409488	
6207.240644	-0.397103	
6207.242642	-0.389389	
6207.244642	-0.383485	
6207.246642	-0.375385	
6207.250640	-0.366768	
6207.252642	-0.350542	
6207.254642	-0.341895	
6207.258642	-0.334582	
6207.260642	-0.317587	
6207.262642	-0.309891	
6207.264641	-0.301272	
6207.266642	-0.293358	
6207.270640	-0.284153	
6207.272642	-0.268155	
6207.274642	-0.259248	
6207.278641	-0.251901	
6207.280642	-0.235200	
6207.282642	-0.227625	
6207.284643	-0.219749	
6207.286642	-0.209374	
6207.290640	-0.201598	
6207.292642	-0.186713	
6207.294642	-0.180795	
6207.298643	-0.172327	
6207.300644	-0.156217	
6207.302644	-0.147392	
6207.304645	-0.138945	
6207.306643	-0.131577	
6207.310642	-0.124285	
6207.312644	-0.111769	
6207.314644	-0.103848	
6207.318644	-0.096482	
6207.320644	-0.078710	
6207.322644	-0.072628	
6207.324644	-0.066178	
6207.326644	-0.059254	
6207.330644	-0.054043	
6207.332644	-0.040059	
6207.334644	-0.033058	
6207.338644	-0.023716	
6207.340644	-0.009964	
6207.342644	-0.003139	
6207.344644	0.002654	
6207.346644	0.009718	
6207.350642	0.017695	
6207.352644	0.030508	
6207.354644	0.038569	
6207.358643	0.044464	
6207.360644	0.058789	
6207.362644	0.064252	
6207.364645	0.072537	
6207.366644	0.078529	
6207.370642	0.086372	
6207.372642	0.099439	
6207.374644	0.107376	
6207.378644	0.113395	
6207.380643	0.128047	
6207.382644	0.134919	
6207.384644	0.141898	
6207.386644	0.151128	
6207.390642	0.158035	
6207.392644	0.171133	
6207.394646	0.177100	
6207.398648	0.184305	
6207.400646	0.201026	
6207.402645	0.209378	
6207.404645	0.217578	
6207.406646	0.225399	
6207.410644	0.232592	
6207.412646	0.246211	
6207.414646	0.254439	
6207.418646	0.262494	
6207.420646	0.281043	
6207.422646	0.286948	
6207.424646	0.294778	
6207.426646	0.302881	
6207.430643	0.308124	
6207.432645	0.324303	
6207.434646	0.331316	
6207.438646	0.341008	
6207.440645	0.354733	
6207.442646	0.362913	
6207.444646	0.368167	
6207.446646	0.375374	
6207.450644	0.383375	
6207.452646	0.394755	
6207.454647	0.400885	
6207.458645	0.405753	
6207.460646	0.416509	
6207.462645	0.421089	
6207.464646	0.427121	
6207.466644	0.431363	
6207.470643	0.437295	
6207.472647	0.447196	
6207.474646	0.451336	
6207.478646	0.455703	
6207.480646	0.462874	
6207.482646	0.466144	
6207.484647	0.469133	
6207.486646	0.474363	
6207.490644	0.476083	
6207.492646	0.478429	
6207.494648	0.478837	
6207.498649	0.479994	
6207.500650	0.482433	
6207.502650	0.483673	
6207.504650	0.483847	
6207.506650	0.482525	
6207.510649	0.481974	
6207.512650	0.477041	
6207.514651	0.475587	
6207.518650	0.473864	
6207.520650	0.471980	
6207.522650	0.467816	
6207.524649	0.464504	
6207.526650	0.460612	
6207.530648	0.455304	
6207.532649	0.447134	
6207.534649	0.443206	
6207.538650	0.440129	
6207.540651	0.430168	
6207.542650	0.425542	
6207.544650	0.418760	
6207.546650	0.414267	
6207.550649	0.409258	
6207.552650	0.399112	
6207.554650	0.394452	
6207.558650	0.388776	
6207.560650	0.376753	
6207.562650	0.370050	
6207.564651	0.363435	
6207.566650	0.357293	
6207.570647	0.350700	
6207.572650	0.337340	
6207.574649	0.330655	
6207.578649	0.323713	
6207.580650	0.310590	
6207.582650	0.303450	
6207.584650	0.296798	
6207.586649	0.292472	
6207.590648	0.285326	
6207.592649	0.271365	
6207.594649	0.263691	
6207.598649	0.257474	
6207.600650	0.246532	
6207.602650	0.241820	
6207.604649	0.236220	
6207.606650	0.230110	
6207.610647	0.223830	
6207.612650	0.210385	
6207.614650	0.205615	
6207.618650	0.200850	
6207.620649	0.192841	
6207.622650	0.187013	
6207.624651	0.181781	
6207.626649	0.176636	
6207.630648	0.170262	
6207.632650	0.161136	
6207.634649	0.157048	
6207.638650	0.154446	
6207.640651	0.145935	
6207.642650	0.142261	
6207.644650	0.136344	
6207.646650	0.133550	
6207.650648	0.129926	
6207.652649	0.123172	
6207.654650	0.119705	
6207.658650	0.115827	
6207.660650	0.109371	
6207.662650	0.105931	
6207.664650	0.102983	
6207.666651	0.099973	
6207.670648	0.097590	
6207.672650	0.091869	
6207.674650	0.089133	
6207.678650	0.086512	
6207.680650	0.081280	
6207.682650	0.078802	
6207.684650	0.076428	
6207.686650	0.075918	
6207.690648	0.073478	
6207.692649	0.068083	
6207.694650	0.064598	
6207.698655	0.063252	
6207.700653	0.060373	
6207.702654	0.059696	
6207.704654	0.057947	
6207.706654	0.055902	
6207.710652	0.054599	
6207.712654	0.049353	
6207.714654	0.048119	
6207.718654	0.046353	
6207.720654	0.046685	
6207.722654	0.044009	
6207.724655	0.042912	
6207.726654	0.041729	
6207.730653	0.038182	
6207.732653	0.036342	
6207.734653	0.034993	
6207.738653	0.036277	
6207.740654	0.034048	
6207.742654	0.032884	
6207.744654	0.030195	
6207.746654	0.029924	
6207.750651	0.029440	
6207.752654	0.027967	
6207.754654	0.026652	
6207.758655	0.025737	
6207.760654	0.024141	
6207.762654	0.022984	
6207.764655	0.022505	
6207.766655	0.021715	
6207.770653	0.021739	
6207.772654	0.020049	
6207.774654	0.019613	
6207.778654	0.018531	
6207.780654	0.017057	
6207.782655	0.016910	
6207.784654	0.016135	
6207.786654	0.017411	
6207.790652	0.016054	
6207.792654	0.014302	
6207.794654	0.011521	
6207.798654	0.011856	
6207.800654	0.011929	
6207.802654	0.012569	
6207.804654	0.011900	
6207.806654	0.011355	
6207.810652	0.010464	
6207.812654	0.007318	
6207.814654	0.007935	
6207.818654	0.007045	
6207.820654	0.009272	
6207.822654	0.008009	
6207.824656	0.007077	
6207.826654	0.007374	
6207.830652	0.004278	
6207.832655	0.003903	
6207.834653	0.003566	
6207.838653	0.004934	
6207.840654	0.004194	
6207.842654	0.004779	
6207.844657	0.002004	
6207.846656	0.001894	
6207.850654	0.002083	
6207.852656	0.001772	
6207.854656	0.001363	
6207.858655	0.000340	
6207.860657	0.000189	
6207.862656	-0.000617	
6207.864656	-0.000838	
6207.866656	-0.000731	
6207.870653	-0.000989	
6207.872656	-0.002476	
6207.874655	-0.002488	
6207.878655	-0.002798	
6207.880656	-0.003111	
6207.882655	-0.003558	
6207.884656	-0.003709	
6207.886657	-0.002399	
6207.890655	-0.003277	
6207.892655	-0.004987	
6207.894656	-0.007124	
6207.898658	-0.006825	
6207.900656	-0.006919	
6207.902656	-0.005933	
6207.904656	-0.006157	
6207.906656	-0.007318	
6207.910653	-0.007239	
6207.912656	-0.010290	
6207.914656	-0.010349	
6207.916656	-0.011418	
6207.918661	-0.009927	
6207.920658	-0.009605	
6207.922658	-0.010974	
6207.924658	-0.010626	
6207.926658	-0.011601	
6207.930656	-0.016006	
6207.934656	-0.015402	
6207.936658	-0.012996	
6207.938658	-0.014632	
6207.940661	-0.015501	
6207.942660	-0.016274	
6207.944659	-0.017752	
6207.946659	-0.018958	
6207.948660	-0.018930	
6207.952658	-0.020539	
6207.956659	-0.020464	
6207.958660	-0.021144	
6207.960661	-0.023432	
6207.962660	-0.024452	
6207.964660	-0.024253	
6207.968658	-0.025208	
6207.970662	-0.025989	
6207.972662	-0.028051	
6207.976660	-0.028633	
6207.978662	-0.031824	
6207.980660	-0.031533	
6207.982660	-0.032806	
6207.984660	-0.033473	
6207.988658	-0.032748	
6207.990660	-0.036511	
6207.992660	-0.037332	
6207.996660	-0.039790	
6207.998662	-0.040442	
6208.000659	-0.042551	
6208.002662	-0.042073	
6208.004665	-0.043449	
6208.008666	-0.045240	
6208.010668	-0.049216	
6208.012669	-0.051870	
6208.016668	-0.052065	
6208.018668	-0.054243	
6208.020668	-0.054633	
6208.022668	-0.057513	
6208.024668	-0.058526	
6208.028667	-0.060928	
6208.030667	-0.065563	
6208.032668	-0.068288	
6208.036668	-0.070123	
6208.038668	-0.071750	
6208.040668	-0.074600	
6208.042668	-0.076419	
6208.044668	-0.080917	
6208.048666	-0.082443	
6208.050668	-0.088356	
6208.052668	-0.089287	
6208.056669	-0.091943	
6208.058669	-0.096717	
6208.060668	-0.100980	
6208.062668	-0.104507	
6208.064668	-0.106815	
6208.068666	-0.110175	
6208.070667	-0.115463	
6208.072668	-0.120249	
6208.076668	-0.123604	
6208.078668	-0.131938	
6208.080668	-0.135079	
6208.082668	-0.138812	
6208.084667	-0.142886	
6208.088665	-0.145295	
6208.090670	-0.154956	
6208.092668	-0.159504	
6208.096667	-0.166020	
6208.098669	-0.173110	
6208.100668	-0.178229	
6208.102673	-0.182017	
6208.104669	-0.186332	
6208.108670	-0.192152	
6208.110672	-0.204373	
6208.112672	-0.209725	
6208.116672	-0.214581	
6208.118673	-0.224554	
6208.120674	-0.228965	
6208.122673	-0.235677	
6208.124670	-0.241741	
6208.128670	-0.248320	
6208.130672	-0.261825	
6208.132671	-0.267674	
6208.136672	-0.273788	
6208.138674	-0.284956	
6208.140672	-0.291263	
6208.142672	-0.297713	
6208.144673	-0.305872	
6208.148670	-0.312110	
6208.150672	-0.325621	
6208.152672	-0.331161	
6208.156672	-0.338188	
6208.158672	-0.350969	
6208.160672	-0.358187	
6208.162672	-0.365400	
6208.164671	-0.371057	
6208.168670	-0.377859	
6208.170672	-0.389772	
6208.172672	-0.397012	
6208.176671	-0.402096	
6208.178673	-0.414280	
6208.180672	-0.418832	
6208.182672	-0.423727	
6208.184672	-0.427674	
6208.188671	-0.430685	
6208.190673	-0.442432	
6208.192671	-0.446571	
6208.196672	-0.452669	
6208.198672	-0.459828	
6208.200671	-0.464042	
6208.202673	-0.465953	
6208.204674	-0.469185	
6208.208669	-0.473000	
6208.210672	-0.479843	
6208.212671	-0.483009	
6208.216672	-0.484067	
6208.218672	-0.485562	
6208.220672	-0.485337	
6208.222674	-0.487335	
6208.224672	-0.486690	
6208.226672	-0.487381	
6208.230672	-0.489574	
6208.232671	-0.486498	
6208.234672	-0.484689	
6208.236677	-0.480273	
6208.238678	-0.478238	
6208.242676	-0.473992	
6208.244678	-0.471751	
6208.246678	-0.468062	
6208.250677	-0.464819	
6208.252677	-0.455349	
6208.254678	-0.451191	
6208.256681	-0.445899	
6208.258677	-0.440489	
6208.260677	-0.436653	
6208.262679	-0.432391	
6208.264678	-0.427143	
6208.266678	-0.422918	
6208.270686	-0.416951	
6208.274686	-0.404902	
6208.276686	-0.392615	
6208.278687	-0.387576	
6208.280686	-0.380143	
6208.282685	-0.373016	
6208.284686	-0.365825	
6208.286685	-0.356590	
6208.290692	-0.349984	
6208.294695	-0.335541	
6208.296693	-0.320548	
6208.298696	-0.312888	
6208.300694	-0.305392	
6208.302694	-0.296188	
6208.304694	-0.288409	
6208.306693	-0.281970	
6208.310700	-0.274246	
6208.314702	-0.259747	
6208.316702	-0.243385	
6208.318704	-0.235202	
6208.320702	-0.226703	
6208.322703	-0.219285	
6208.324702	-0.211018	
6208.326701	-0.205192	
6208.330701	-0.199769	
6208.334702	-0.183872	
6208.336702	-0.164834	
6208.338701	-0.158264	
6208.340702	-0.151846	
6208.342702	-0.143889	
6208.344702	-0.138882	
6208.348699	-0.131943	
6208.352700	-0.117553	
6208.354703	-0.101076	
6208.356702	-0.094159	
6208.358701	-0.087108	
6208.360703	-0.081652	
6208.362702	-0.074553	
6208.364702	-0.067089	
6208.366702	-0.060797	
6208.370701	-0.053133	
6208.374701	-0.038935	
6208.376702	-0.024049	
6208.378701	-0.019407	
6208.380704	-0.010891	
6208.382702	-0.003831	
6208.386700	0.003488	
6208.388701	0.018598	
6208.390702	0.024860	
6208.394702	0.031865	
6208.396702	0.045553	
6208.398702	0.052633	
6208.400701	0.059033	
6208.402702	0.068199	
6208.406700	0.075206	
6208.408702	0.088345	
6208.410701	0.094505	
6208.414702	0.101448	
6208.416704	0.117548	
6208.418704	0.125655	
6208.420704	0.134237	
6208.422702	0.140695	
6208.426702	0.148852	
6208.428705	0.160702	
6208.430704	0.170090	
6208.434704	0.177447	
6208.436704	0.197109	
6208.438704	0.204604	
6208.440703	0.211867	
6208.442704	0.220416	
6208.446702	0.226089	
6208.448704	0.242857	
6208.450703	0.251215	
6208.454704	0.260994	
6208.456703	0.278389	
6208.458705	0.286628	
6208.460704	0.293338	
6208.462704	0.301689	
6208.466703	0.310869	
6208.468704	0.327494	
6208.470704	0.336648	
6208.474704	0.344118	
6208.476704	0.360489	
6208.478704	0.367361	
6208.480703	0.375673	
6208.482704	0.383549	
6208.486701	0.390889	
6208.488704	0.403584	
6208.490703	0.409720	
6208.494704	0.416484	
6208.496704	0.428546	
6208.498704	0.433945	
6208.500703	0.440226	
6208.502704	0.447928	
6208.506703	0.453575	
6208.508704	0.463162	
6208.510703	0.466747	
6208.514708	0.471009	
6208.516708	0.480146	
6208.518707	0.484769	
6208.520707	0.488611	
6208.522708	0.491376	
6208.524708	0.493477	
6208.526714	0.494867	
6208.530708	0.494838	
6208.532708	0.498527	
6208.534708	0.500943	
6208.536707	0.503478	
6208.538708	0.503023	
6208.542706	0.502038	
6208.544708	0.498763	
6208.548710	0.497641	
6208.552711	0.493878	
6208.554711	0.491889	
6208.556712	0.488289	
6208.558713	0.484657	
6208.560712	0.480816	
6208.564710	0.476145	
6208.566712	0.467241	
6208.568712	0.464143	
6208.572711	0.459085	
6208.574712	0.449952	
6208.578710	0.435873	
6208.580712	0.431680	
6208.582712	0.425330	
6208.586712	0.419679	
6208.588713	0.409295	
6208.590712	0.403239	
6208.592717	0.398727	
6208.594720	0.391066	
6208.596716	0.384966	
6208.598716	0.378662	
6208.600716	0.371304	
6208.602716	0.365802	
6208.606720	0.357821	
6208.610723	0.343542	
6208.612724	0.327707	
6208.614722	0.321797	
6208.616722	0.314178	
6208.618721	0.308290	
6208.620722	0.301541	
6208.622723	0.293244	
6208.626722	0.286367	
6208.630722	0.270651	
6208.632722	0.259043	
6208.634722	0.252872	
6208.636722	0.248519	
6208.638722	0.241016	
6208.640722	0.234748	
6208.642721	0.228043	
6208.646721	0.219439	
6208.650721	0.209286	
6208.652722	0.200010	
6208.654721	0.193909	
6208.656721	0.188010	
6208.658723	0.183055	
6208.662719	0.177168	
6208.664722	0.166442	
6208.666721	0.161806	
6208.670722	0.157710	
6208.672723	0.149454	
6208.676721	0.140841	
6208.678723	0.135508	
6208.680722	0.132058	
6208.684728	0.127916	
6208.688728	0.122291	
6208.690730	0.115268	
6208.692728	0.111642	
6208.694728	0.106602	
6208.696727	0.104643	
6208.698728	0.101157	
6208.700727	0.097437	
6208.704728	0.095861	
6208.706728	0.089867	
6208.708728	0.087267	
6208.710730	0.083958	
6208.712728	0.081335	
6208.714732	0.079257	
6208.716735	0.076657	
6208.718738	0.075701	
6208.720737	0.073499	
6208.722739	0.069854	
6208.726738	0.068512	
6208.728738	0.062069	
6208.730738	0.062029	
6208.732738	0.060035	
6208.734738	0.058227	
6208.736738	0.058961	
6208.738738	0.055690	
6208.740738	0.054372	
6208.742738	0.051838	
6208.746738	0.048390	
6208.748738	0.046144	
6208.750738	0.045872	
6208.752738	0.045845	
6208.754738	0.044099	
6208.756738	0.042435	
6208.758738	0.041399	
6208.762736	0.038376	
6208.766735	0.035782	
6208.768740	0.034762	
6208.770738	0.034722	
6208.772737	0.032541	
6208.774738	0.032264	
6208.776738	0.030498	
6208.778738	0.028060	
6208.780738	0.027063	
6208.784738	0.025817	
6208.788748	0.027039	
6208.790748	0.025057	
6208.792748	0.024331	
6208.794747	0.021427	
6208.796748	0.021295	
6208.798748	0.021069	
6208.800748	0.019224	
6208.804751	0.020506	
6208.806752	0.018223	
6208.808752	0.018523	
6208.810751	0.016906	
6208.812754	0.015846	
6208.814756	0.016070	
6208.816758	0.015341	
6208.818757	0.015398	
6208.820760	0.015687	
6208.822763	0.013718	
6208.826764	0.013676	
6208.828765	0.011052	
6208.830764	0.011608	
6208.832764	0.011601	
6208.834763	0.010982	
6208.836764	0.012640	
6208.838763	0.011275	
6208.842763	0.010457	
6208.844764	0.007486	
6208.846764	0.007776	
6208.848764	0.007583	
6208.850765	0.007620	
6208.852765	0.008990	
6208.854763	0.008817	
6208.856763	0.007357	
6208.858763	0.007964	
6208.862762	0.005629	
6208.866762	0.004590	
6208.868764	0.005785	
6208.870764	0.006035	
6208.872766	0.005049	
6208.874764	0.004713	
6208.876764	0.004080	
6208.878765	0.002560	
6208.880764	0.001810	
6208.884767	0.001529	
6208.886767	0.003604	
6208.888769	0.002243	
6208.890768	0.002669	
6208.892769	0.002006	
6208.894768	0.000406	
6208.896767	0.000641	
6208.898768	0.000375	
6208.900769	-0.000243	
6208.904770	-0.000143	
6208.908770	-0.001095	
6208.910772	-0.000975	
6208.914769	-0.001641	
6208.916771	-0.001684	
6208.920769	-0.001337	
6208.922771	-0.002965	
6208.924772	-0.003487	
6208.928772	-0.004096	
6208.930771	-0.004155	
6208.932772	-0.004761	
6208.934772	-0.004932	
6208.936772	-0.002810	
6208.940770	-0.003678	
6208.942773	-0.006112	
6208.944772	-0.008013	
6208.948772	-0.007990	
6208.950771	-0.007534	
6208.952772	-0.006315	
6208.954772	-0.006943	
6208.956772	-0.007650	
6208.960770	-0.007673	
6208.962772	-0.010513	
6208.964772	-0.010753	
6208.968772	-0.011113	
6208.970772	-0.010014	
6208.972772	-0.010857	
